nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—epithelium—gallbladder cancer	0.109	0.353	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—liver—gallbladder cancer	0.0617	0.2	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—liver—gallbladder cancer	0.0513	0.166	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—gallbladder cancer	0.0473	0.153	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.0441	0.0638	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—gallbladder cancer	0.0393	0.128	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.0381	0.0551	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.0348	0.0504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—gallbladder cancer	0.0312	0.0451	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.0301	0.0436	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—gallbladder cancer	0.0247	0.0357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.0239	0.0346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—gallbladder cancer	0.0229	0.0331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KEAP1—gallbladder cancer	0.021	0.0304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—gallbladder cancer	0.0197	0.0285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.0189	0.0273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.0182	0.0263	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB4—gallbladder cancer	0.0171	0.0248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—gallbladder cancer	0.0167	0.0242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KEAP1—gallbladder cancer	0.0166	0.024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.0166	0.024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.0156	0.0226	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB3—gallbladder cancer	0.0148	0.0214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.0144	0.0208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB4—gallbladder cancer	0.0135	0.0196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.0133	0.0192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.0131	0.0189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.0124	0.0179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB3—gallbladder cancer	0.0117	0.0169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.0105	0.0152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB4—gallbladder cancer	0.00998	0.0144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2—gallbladder cancer	0.00956	0.0138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—gallbladder cancer	0.00928	0.0134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB3—gallbladder cancer	0.00862	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB4—gallbladder cancer	0.00789	0.0114	CbGpPWpGaD
