nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Aplastic anaemia—Methimazole—Graves' disease	0.0702	0.0702	CcSEcCtD
Fenoprofen—Lymphadenopathy—Methimazole—Graves' disease	0.0637	0.0637	CcSEcCtD
Fenoprofen—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0597	0.0597	CcSEcCtD
Fenoprofen—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0541	0.0541	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0489	0.0489	CcSEcCtD
Fenoprofen—Jaundice—Methimazole—Graves' disease	0.0408	0.0408	CcSEcCtD
Fenoprofen—Agranulocytosis—Methimazole—Graves' disease	0.0391	0.0391	CcSEcCtD
Fenoprofen—Jaundice—Propylthiouracil—Graves' disease	0.0347	0.0347	CcSEcCtD
Fenoprofen—Agranulocytosis—Propylthiouracil—Graves' disease	0.0332	0.0332	CcSEcCtD
Fenoprofen—Alopecia—Methimazole—Graves' disease	0.0332	0.0332	CcSEcCtD
Fenoprofen—Haemoglobin—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
Fenoprofen—Haemorrhage—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
Fenoprofen—Alopecia—Propylthiouracil—Graves' disease	0.0282	0.0282	CcSEcCtD
Fenoprofen—Dysgeusia—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Fenoprofen—Thrombocytopenia—Methimazole—Graves' disease	0.0261	0.0261	CcSEcCtD
Fenoprofen—Somnolence—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Fenoprofen—Dyspepsia—Methimazole—Graves' disease	0.0235	0.0235	CcSEcCtD
Fenoprofen—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0222	0.0222	CcSEcCtD
Fenoprofen—Urticaria—Methimazole—Graves' disease	0.0212	0.0212	CcSEcCtD
Fenoprofen—Body temperature increased—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Fenoprofen—Somnolence—Propylthiouracil—Graves' disease	0.0202	0.0202	CcSEcCtD
Fenoprofen—Dyspepsia—Propylthiouracil—Graves' disease	0.02	0.02	CcSEcCtD
Fenoprofen—Pruritus—Methimazole—Graves' disease	0.0189	0.0189	CcSEcCtD
Fenoprofen—Urticaria—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Fenoprofen—Body temperature increased—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
Fenoprofen—Vomiting—Methimazole—Graves' disease	0.017	0.017	CcSEcCtD
Fenoprofen—Rash—Methimazole—Graves' disease	0.0168	0.0168	CcSEcCtD
Fenoprofen—Dermatitis—Methimazole—Graves' disease	0.0168	0.0168	CcSEcCtD
Fenoprofen—Headache—Methimazole—Graves' disease	0.0167	0.0167	CcSEcCtD
Fenoprofen—Pruritus—Propylthiouracil—Graves' disease	0.0161	0.0161	CcSEcCtD
Fenoprofen—Nausea—Methimazole—Graves' disease	0.0159	0.0159	CcSEcCtD
Fenoprofen—Vomiting—Propylthiouracil—Graves' disease	0.0144	0.0144	CcSEcCtD
Fenoprofen—Rash—Propylthiouracil—Graves' disease	0.0143	0.0143	CcSEcCtD
Fenoprofen—Dermatitis—Propylthiouracil—Graves' disease	0.0143	0.0143	CcSEcCtD
Fenoprofen—Headache—Propylthiouracil—Graves' disease	0.0142	0.0142	CcSEcCtD
Fenoprofen—Nausea—Propylthiouracil—Graves' disease	0.0135	0.0135	CcSEcCtD
