nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Leg pain—Esomeprazole—Barrett's esophagus	0.0273	0.0282	CcSEcCtD
L-DOPA—Leg pain—Omeprazole—Barrett's esophagus	0.0273	0.0282	CcSEcCtD
L-DOPA—Hiccups—Omeprazole—Barrett's esophagus	0.0126	0.013	CcSEcCtD
L-DOPA—Hiccups—Esomeprazole—Barrett's esophagus	0.0126	0.013	CcSEcCtD
L-DOPA—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0106	0.0109	CcSEcCtD
L-DOPA—Sleep disorder—Omeprazole—Barrett's esophagus	0.0106	0.0109	CcSEcCtD
L-DOPA—Vascular purpura—Omeprazole—Barrett's esophagus	0.0102	0.0106	CcSEcCtD
L-DOPA—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0102	0.0106	CcSEcCtD
L-DOPA—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0101	0.0105	CcSEcCtD
L-DOPA—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0101	0.0105	CcSEcCtD
L-DOPA—Hot flush—Omeprazole—Barrett's esophagus	0.00979	0.0101	CcSEcCtD
L-DOPA—Hot flush—Esomeprazole—Barrett's esophagus	0.00979	0.0101	CcSEcCtD
L-DOPA—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00971	0.01	CcSEcCtD
L-DOPA—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00971	0.01	CcSEcCtD
L-DOPA—Purpura—Omeprazole—Barrett's esophagus	0.00951	0.00979	CcSEcCtD
L-DOPA—Purpura—Esomeprazole—Barrett's esophagus	0.00951	0.00979	CcSEcCtD
L-DOPA—Mesalazine—PPARG—Barrett's esophagus	0.00938	0.51	CrCbGaD
L-DOPA—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Diplopia—Omeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Pain in extremity—Omeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Diplopia—Esomeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00916	0.00944	CcSEcCtD
L-DOPA—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00858	0.00884	CcSEcCtD
L-DOPA—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00858	0.00884	CcSEcCtD
L-DOPA—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00825	0.0085	CcSEcCtD
L-DOPA—Cramp muscle—Omeprazole—Barrett's esophagus	0.00825	0.0085	CcSEcCtD
L-DOPA—Gastritis—Esomeprazole—Barrett's esophagus	0.00811	0.00835	CcSEcCtD
L-DOPA—Gastritis—Omeprazole—Barrett's esophagus	0.00811	0.00835	CcSEcCtD
L-DOPA—Dysphagia—Esomeprazole—Barrett's esophagus	0.00792	0.00816	CcSEcCtD
L-DOPA—Dysphagia—Omeprazole—Barrett's esophagus	0.00792	0.00816	CcSEcCtD
L-DOPA—Sweating increased—Omeprazole—Barrett's esophagus	0.00771	0.00795	CcSEcCtD
L-DOPA—Angina pectoris—Omeprazole—Barrett's esophagus	0.00771	0.00795	CcSEcCtD
L-DOPA—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00771	0.00795	CcSEcCtD
L-DOPA—Sweating increased—Esomeprazole—Barrett's esophagus	0.00771	0.00795	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00736	0.00758	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00736	0.00758	CcSEcCtD
L-DOPA—Pollakiuria—Omeprazole—Barrett's esophagus	0.00731	0.00754	CcSEcCtD
L-DOPA—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00731	0.00754	CcSEcCtD
L-DOPA—Weight increased—Omeprazole—Barrett's esophagus	0.00721	0.00742	CcSEcCtD
L-DOPA—Weight increased—Esomeprazole—Barrett's esophagus	0.00721	0.00742	CcSEcCtD
L-DOPA—Weight decreased—Omeprazole—Barrett's esophagus	0.00716	0.00738	CcSEcCtD
L-DOPA—Weight decreased—Esomeprazole—Barrett's esophagus	0.00716	0.00738	CcSEcCtD
L-DOPA—Depression—Esomeprazole—Barrett's esophagus	0.00704	0.00725	CcSEcCtD
L-DOPA—Depression—Omeprazole—Barrett's esophagus	0.00704	0.00725	CcSEcCtD
L-DOPA—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00686	0.00707	CcSEcCtD
L-DOPA—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00686	0.00707	CcSEcCtD
L-DOPA—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00659	0.00679	CcSEcCtD
L-DOPA—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00659	0.00679	CcSEcCtD
L-DOPA—Rhinitis—Omeprazole—Barrett's esophagus	0.00635	0.00655	CcSEcCtD
L-DOPA—Rhinitis—Esomeprazole—Barrett's esophagus	0.00635	0.00655	CcSEcCtD
L-DOPA—Hallucination—Esomeprazole—Barrett's esophagus	0.00631	0.0065	CcSEcCtD
L-DOPA—Hallucination—Omeprazole—Barrett's esophagus	0.00631	0.0065	CcSEcCtD
L-DOPA—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00631	0.0065	CcSEcCtD
L-DOPA—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00631	0.0065	CcSEcCtD
L-DOPA—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00626	0.00645	CcSEcCtD
L-DOPA—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00626	0.00645	CcSEcCtD
L-DOPA—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00621	0.0064	CcSEcCtD
L-DOPA—Urethral disorder—Omeprazole—Barrett's esophagus	0.00621	0.0064	CcSEcCtD
L-DOPA—Flushing—Esomeprazole—Barrett's esophagus	0.00588	0.00606	CcSEcCtD
L-DOPA—Flushing—Omeprazole—Barrett's esophagus	0.00588	0.00606	CcSEcCtD
L-DOPA—Alopecia—Omeprazole—Barrett's esophagus	0.0056	0.00577	CcSEcCtD
L-DOPA—Alopecia—Esomeprazole—Barrett's esophagus	0.0056	0.00577	CcSEcCtD
L-DOPA—Mental disorder—Omeprazole—Barrett's esophagus	0.00555	0.00572	CcSEcCtD
L-DOPA—Mental disorder—Esomeprazole—Barrett's esophagus	0.00555	0.00572	CcSEcCtD
L-DOPA—Flatulence—Esomeprazole—Barrett's esophagus	0.00544	0.0056	CcSEcCtD
L-DOPA—Flatulence—Omeprazole—Barrett's esophagus	0.00544	0.0056	CcSEcCtD
L-DOPA—Tension—Esomeprazole—Barrett's esophagus	0.00541	0.00558	CcSEcCtD
L-DOPA—Tension—Omeprazole—Barrett's esophagus	0.00541	0.00558	CcSEcCtD
L-DOPA—Dysgeusia—Omeprazole—Barrett's esophagus	0.0054	0.00557	CcSEcCtD
L-DOPA—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0054	0.00557	CcSEcCtD
L-DOPA—Nervousness—Esomeprazole—Barrett's esophagus	0.00536	0.00552	CcSEcCtD
L-DOPA—Nervousness—Omeprazole—Barrett's esophagus	0.00536	0.00552	CcSEcCtD
L-DOPA—Back pain—Omeprazole—Barrett's esophagus	0.00534	0.0055	CcSEcCtD
L-DOPA—Back pain—Esomeprazole—Barrett's esophagus	0.00534	0.0055	CcSEcCtD
L-DOPA—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0053	0.00546	CcSEcCtD
L-DOPA—Muscle spasms—Omeprazole—Barrett's esophagus	0.0053	0.00546	CcSEcCtD
L-DOPA—Vision blurred—Esomeprazole—Barrett's esophagus	0.0052	0.00536	CcSEcCtD
L-DOPA—Vision blurred—Omeprazole—Barrett's esophagus	0.0052	0.00536	CcSEcCtD
L-DOPA—Tremor—Esomeprazole—Barrett's esophagus	0.00517	0.00533	CcSEcCtD
L-DOPA—Tremor—Omeprazole—Barrett's esophagus	0.00517	0.00533	CcSEcCtD
L-DOPA—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00512	0.00527	CcSEcCtD
L-DOPA—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00512	0.00527	CcSEcCtD
L-DOPA—Anaemia—Esomeprazole—Barrett's esophagus	0.0051	0.00525	CcSEcCtD
L-DOPA—Anaemia—Omeprazole—Barrett's esophagus	0.0051	0.00525	CcSEcCtD
L-DOPA—Agitation—Esomeprazole—Barrett's esophagus	0.00507	0.00522	CcSEcCtD
L-DOPA—Agitation—Omeprazole—Barrett's esophagus	0.00507	0.00522	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS2—Barrett's esophagus	0.00505	0.275	CrCbGaD
L-DOPA—Angioedema—Omeprazole—Barrett's esophagus	0.00504	0.00519	CcSEcCtD
L-DOPA—Angioedema—Esomeprazole—Barrett's esophagus	0.00504	0.00519	CcSEcCtD
L-DOPA—Malaise—Esomeprazole—Barrett's esophagus	0.00498	0.00513	CcSEcCtD
L-DOPA—Malaise—Omeprazole—Barrett's esophagus	0.00498	0.00513	CcSEcCtD
L-DOPA—Leukopenia—Esomeprazole—Barrett's esophagus	0.00494	0.00509	CcSEcCtD
L-DOPA—Leukopenia—Omeprazole—Barrett's esophagus	0.00494	0.00509	CcSEcCtD
L-DOPA—Palpitations—Omeprazole—Barrett's esophagus	0.00488	0.00502	CcSEcCtD
L-DOPA—Palpitations—Esomeprazole—Barrett's esophagus	0.00488	0.00502	CcSEcCtD
L-DOPA—Cough—Omeprazole—Barrett's esophagus	0.00481	0.00496	CcSEcCtD
L-DOPA—Cough—Esomeprazole—Barrett's esophagus	0.00481	0.00496	CcSEcCtD
L-DOPA—Hypertension—Esomeprazole—Barrett's esophagus	0.00476	0.00491	CcSEcCtD
L-DOPA—Hypertension—Omeprazole—Barrett's esophagus	0.00476	0.00491	CcSEcCtD
L-DOPA—Chest pain—Esomeprazole—Barrett's esophagus	0.0047	0.00484	CcSEcCtD
L-DOPA—Chest pain—Omeprazole—Barrett's esophagus	0.0047	0.00484	CcSEcCtD
L-DOPA—Anxiety—Esomeprazole—Barrett's esophagus	0.00468	0.00482	CcSEcCtD
L-DOPA—Anxiety—Omeprazole—Barrett's esophagus	0.00468	0.00482	CcSEcCtD
L-DOPA—Discomfort—Esomeprazole—Barrett's esophagus	0.00464	0.00478	CcSEcCtD
L-DOPA—Discomfort—Omeprazole—Barrett's esophagus	0.00464	0.00478	CcSEcCtD
L-DOPA—Dry mouth—Omeprazole—Barrett's esophagus	0.00459	0.00473	CcSEcCtD
L-DOPA—Dry mouth—Esomeprazole—Barrett's esophagus	0.00459	0.00473	CcSEcCtD
L-DOPA—Confusional state—Omeprazole—Barrett's esophagus	0.00454	0.00468	CcSEcCtD
L-DOPA—Confusional state—Esomeprazole—Barrett's esophagus	0.00454	0.00468	CcSEcCtD
L-DOPA—Shock—Omeprazole—Barrett's esophagus	0.00443	0.00456	CcSEcCtD
L-DOPA—Shock—Esomeprazole—Barrett's esophagus	0.00443	0.00456	CcSEcCtD
L-DOPA—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00441	0.00454	CcSEcCtD
L-DOPA—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00441	0.00454	CcSEcCtD
L-DOPA—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00435	0.00448	CcSEcCtD
L-DOPA—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00435	0.00448	CcSEcCtD
L-DOPA—Anorexia—Omeprazole—Barrett's esophagus	0.00429	0.00442	CcSEcCtD
L-DOPA—Anorexia—Esomeprazole—Barrett's esophagus	0.00429	0.00442	CcSEcCtD
L-DOPA—Insomnia—Esomeprazole—Barrett's esophagus	0.00407	0.0042	CcSEcCtD
L-DOPA—Insomnia—Omeprazole—Barrett's esophagus	0.00407	0.0042	CcSEcCtD
L-DOPA—Paraesthesia—Omeprazole—Barrett's esophagus	0.00404	0.00417	CcSEcCtD
L-DOPA—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00404	0.00417	CcSEcCtD
L-DOPA—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00401	0.00414	CcSEcCtD
L-DOPA—Dyspnoea—Omeprazole—Barrett's esophagus	0.00401	0.00414	CcSEcCtD
L-DOPA—Somnolence—Esomeprazole—Barrett's esophagus	0.004	0.00412	CcSEcCtD
L-DOPA—Somnolence—Omeprazole—Barrett's esophagus	0.004	0.00412	CcSEcCtD
L-DOPA—Dyspepsia—Omeprazole—Barrett's esophagus	0.00396	0.00408	CcSEcCtD
L-DOPA—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00396	0.00408	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—Barrett's esophagus	0.00396	0.215	CrCbGaD
L-DOPA—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00391	0.00403	CcSEcCtD
L-DOPA—Decreased appetite—Omeprazole—Barrett's esophagus	0.00391	0.00403	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00389	0.004	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00389	0.004	CcSEcCtD
L-DOPA—Fatigue—Omeprazole—Barrett's esophagus	0.00388	0.004	CcSEcCtD
L-DOPA—Fatigue—Esomeprazole—Barrett's esophagus	0.00388	0.004	CcSEcCtD
L-DOPA—Constipation—Omeprazole—Barrett's esophagus	0.00385	0.00397	CcSEcCtD
L-DOPA—Constipation—Esomeprazole—Barrett's esophagus	0.00385	0.00397	CcSEcCtD
L-DOPA—Pain—Esomeprazole—Barrett's esophagus	0.00385	0.00397	CcSEcCtD
L-DOPA—Pain—Omeprazole—Barrett's esophagus	0.00385	0.00397	CcSEcCtD
L-DOPA—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00371	0.00382	CcSEcCtD
L-DOPA—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00371	0.00382	CcSEcCtD
L-DOPA—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00368	0.00379	CcSEcCtD
L-DOPA—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00368	0.00379	CcSEcCtD
L-DOPA—Urticaria—Omeprazole—Barrett's esophagus	0.00358	0.00369	CcSEcCtD
L-DOPA—Urticaria—Esomeprazole—Barrett's esophagus	0.00358	0.00369	CcSEcCtD
L-DOPA—Abdominal pain—Omeprazole—Barrett's esophagus	0.00356	0.00367	CcSEcCtD
L-DOPA—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00356	0.00367	CcSEcCtD
L-DOPA—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00332	0.00342	CcSEcCtD
L-DOPA—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00332	0.00342	CcSEcCtD
L-DOPA—Asthenia—Omeprazole—Barrett's esophagus	0.00323	0.00333	CcSEcCtD
L-DOPA—Asthenia—Esomeprazole—Barrett's esophagus	0.00323	0.00333	CcSEcCtD
L-DOPA—Pruritus—Esomeprazole—Barrett's esophagus	0.00319	0.00328	CcSEcCtD
L-DOPA—Pruritus—Omeprazole—Barrett's esophagus	0.00319	0.00328	CcSEcCtD
L-DOPA—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00308	0.00317	CcSEcCtD
L-DOPA—Diarrhoea—Omeprazole—Barrett's esophagus	0.00308	0.00317	CcSEcCtD
L-DOPA—Dizziness—Esomeprazole—Barrett's esophagus	0.00298	0.00307	CcSEcCtD
L-DOPA—Dizziness—Omeprazole—Barrett's esophagus	0.00298	0.00307	CcSEcCtD
L-DOPA—Vomiting—Esomeprazole—Barrett's esophagus	0.00286	0.00295	CcSEcCtD
L-DOPA—Vomiting—Omeprazole—Barrett's esophagus	0.00286	0.00295	CcSEcCtD
L-DOPA—Rash—Esomeprazole—Barrett's esophagus	0.00284	0.00292	CcSEcCtD
L-DOPA—Rash—Omeprazole—Barrett's esophagus	0.00284	0.00292	CcSEcCtD
L-DOPA—Dermatitis—Esomeprazole—Barrett's esophagus	0.00284	0.00292	CcSEcCtD
L-DOPA—Dermatitis—Omeprazole—Barrett's esophagus	0.00284	0.00292	CcSEcCtD
L-DOPA—Headache—Esomeprazole—Barrett's esophagus	0.00282	0.00291	CcSEcCtD
L-DOPA—Headache—Omeprazole—Barrett's esophagus	0.00282	0.00291	CcSEcCtD
L-DOPA—Nausea—Esomeprazole—Barrett's esophagus	0.00267	0.00276	CcSEcCtD
L-DOPA—Nausea—Omeprazole—Barrett's esophagus	0.00267	0.00276	CcSEcCtD
L-DOPA—PSIP1—digestive system—Barrett's esophagus	0.00243	0.224	CbGeAlD
L-DOPA—SLC7A5—epithelium—Barrett's esophagus	0.00163	0.15	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—Barrett's esophagus	0.00157	0.145	CbGeAlD
L-DOPA—SLC15A1—epithelium—Barrett's esophagus	0.00135	0.125	CbGeAlD
L-DOPA—SLC16A10—epithelium—Barrett's esophagus	0.00125	0.115	CbGeAlD
L-DOPA—SLC7A5—digestive system—Barrett's esophagus	0.00124	0.114	CbGeAlD
L-DOPA—SLC15A1—digestive system—Barrett's esophagus	0.00103	0.0948	CbGeAlD
L-DOPA—CYP2D6—digestive system—Barrett's esophagus	0.000362	0.0332	CbGeAlD
