nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Omeprazole—Barrett's esophagus	0.236	0.264	CbGbCtD
Ethanol—CYP2C19—Esomeprazole—Barrett's esophagus	0.194	0.217	CbGbCtD
Ethanol—CYP2C19—Omeprazole—Barrett's esophagus	0.114	0.128	CbGbCtD
Ethanol—CYP1A2—Omeprazole—Barrett's esophagus	0.105	0.118	CbGbCtD
Ethanol—CYP2C9—Omeprazole—Barrett's esophagus	0.0949	0.106	CbGbCtD
Ethanol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0937	0.105	CbGbCtD
Ethanol—CYP3A4—Omeprazole—Barrett's esophagus	0.0552	0.0618	CbGbCtD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00725	0.0678	CbGpPWpGaD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00543	0.0508	CbGpPWpGaD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00543	0.0508	CbGpPWpGaD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0045	0.0421	CbGpPWpGaD
Ethanol—GLRA2—Ion channel transport—ATP4A—Barrett's esophagus	0.00371	0.0347	CbGpPWpGaD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00318	0.0298	CbGpPWpGaD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00318	0.0298	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00309	0.0289	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—CYP26A1—Barrett's esophagus	0.00288	0.027	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—CYP26A1—Barrett's esophagus	0.00288	0.027	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—ATP4A—Barrett's esophagus	0.00239	0.0224	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—CYP26A1—Barrett's esophagus	0.00239	0.0224	CbGpPWpGaD
