nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—RPE—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—MINPP1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Alprazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Alprazolam—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GLIPR1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GGCT—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—MARCKS—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—UGCG—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—MTRR—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GBE1—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PDHX—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—AGPS—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HEXB—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PSAP—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Alprazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SAT1—IgA glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000902	0.000902	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000896	0.000896	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—MTMR3—IgA glomerulonephritis	0.000887	0.000887	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00088	0.00088	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00087	0.00087	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	0.00087	0.00087	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	0.00087	0.00087	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Alprazolam—GABRA5—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Alprazolam—GABRA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00083	0.00083	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CCNC—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GNS—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	0.000825	0.000825	CbGpPWpGaD
Alprazolam—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000815	0.000815	CbGpPWpGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00081	0.00081	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000796	0.000796	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—IQGAP1—IgA glomerulonephritis	0.000791	0.000791	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HPSE—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
