nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Topotecan—ovarian cancer	0.0673	0.354	CbGbCtD
Salbutamol—CYP3A4—Vinorelbine—ovarian cancer	0.0474	0.25	CbGbCtD
Salbutamol—CYP3A4—Paclitaxel—ovarian cancer	0.0333	0.175	CbGbCtD
Salbutamol—CYP3A4—Docetaxel—ovarian cancer	0.0241	0.127	CbGbCtD
Salbutamol—CYP3A4—Doxorubicin—ovarian cancer	0.018	0.0945	CbGbCtD
Salbutamol—Isoprenaline—MAPK1—ovarian cancer	0.00758	0.809	CrCbGaD
Salbutamol—Nadolol—ABCB1—ovarian cancer	0.00179	0.191	CrCbGaD
Salbutamol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000656	0.00082	CcSEcCtD
Salbutamol—Headache—Vinorelbine—ovarian cancer	0.000654	0.000817	CcSEcCtD
Salbutamol—Syncope—Docetaxel—ovarian cancer	0.000654	0.000817	CcSEcCtD
Salbutamol—Asthma—Doxorubicin—ovarian cancer	0.000653	0.000816	CcSEcCtD
Salbutamol—Influenza—Doxorubicin—ovarian cancer	0.000653	0.000816	CcSEcCtD
Salbutamol—Palpitations—Docetaxel—ovarian cancer	0.000645	0.000805	CcSEcCtD
Salbutamol—Loss of consciousness—Docetaxel—ovarian cancer	0.000641	0.000801	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00064	0.000799	CcSEcCtD
Salbutamol—Hyperglycaemia—Epirubicin—ovarian cancer	0.000637	0.000796	CcSEcCtD
Salbutamol—Cough—Docetaxel—ovarian cancer	0.000637	0.000795	CcSEcCtD
Salbutamol—Angina pectoris—Doxorubicin—ovarian cancer	0.000636	0.000795	CcSEcCtD
Salbutamol—Insomnia—Paclitaxel—ovarian cancer	0.000635	0.000794	CcSEcCtD
Salbutamol—Paraesthesia—Paclitaxel—ovarian cancer	0.000631	0.000788	CcSEcCtD
Salbutamol—Hypertension—Docetaxel—ovarian cancer	0.00063	0.000787	CcSEcCtD
Salbutamol—Drowsiness—Epirubicin—ovarian cancer	0.00063	0.000786	CcSEcCtD
Salbutamol—Bronchitis—Doxorubicin—ovarian cancer	0.000628	0.000785	CcSEcCtD
Salbutamol—Dyspnoea—Paclitaxel—ovarian cancer	0.000626	0.000782	CcSEcCtD
Salbutamol—Somnolence—Paclitaxel—ovarian cancer	0.000624	0.00078	CcSEcCtD
Salbutamol—Chest pain—Docetaxel—ovarian cancer	0.000621	0.000776	CcSEcCtD
Salbutamol—Myalgia—Docetaxel—ovarian cancer	0.000621	0.000776	CcSEcCtD
Salbutamol—Arthralgia—Docetaxel—ovarian cancer	0.000621	0.000776	CcSEcCtD
Salbutamol—Nausea—Vinorelbine—ovarian cancer	0.00062	0.000775	CcSEcCtD
Salbutamol—Dyspepsia—Paclitaxel—ovarian cancer	0.000618	0.000772	CcSEcCtD
Salbutamol—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000617	0.000771	CcSEcCtD
Salbutamol—Stomatitis—Epirubicin—ovarian cancer	0.000614	0.000767	CcSEcCtD
Salbutamol—Jaundice—Epirubicin—ovarian cancer	0.000614	0.000767	CcSEcCtD
Salbutamol—Urinary tract infection—Epirubicin—ovarian cancer	0.000612	0.000764	CcSEcCtD
Salbutamol—Conjunctivitis—Epirubicin—ovarian cancer	0.000612	0.000764	CcSEcCtD
Salbutamol—Dysuria—Doxorubicin—ovarian cancer	0.000611	0.000763	CcSEcCtD
Salbutamol—Decreased appetite—Paclitaxel—ovarian cancer	0.000611	0.000763	CcSEcCtD
Salbutamol—Dry mouth—Docetaxel—ovarian cancer	0.000607	0.000759	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000607	0.000759	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000606	0.000757	CcSEcCtD
Salbutamol—Fatigue—Paclitaxel—ovarian cancer	0.000606	0.000756	CcSEcCtD
Salbutamol—Sweating—Epirubicin—ovarian cancer	0.000604	0.000754	CcSEcCtD
Salbutamol—Constipation—Paclitaxel—ovarian cancer	0.000601	0.00075	CcSEcCtD
Salbutamol—Pain—Paclitaxel—ovarian cancer	0.000601	0.00075	CcSEcCtD
Salbutamol—Haematuria—Epirubicin—ovarian cancer	0.0006	0.00075	CcSEcCtD
Salbutamol—Oedema—Docetaxel—ovarian cancer	0.000595	0.000744	CcSEcCtD
