nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR3A—myenteric nerve plexus—peritoneum cancer	0.182	0.182	CbGeAlD
Ziprasidone—HTR7—myenteric nerve plexus—peritoneum cancer	0.118	0.118	CbGeAlD
Ziprasidone—CHRM3—muscle of abdomen—peritoneum cancer	0.103	0.103	CbGeAlD
Ziprasidone—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0734	0.0734	CbGeAlD
Ziprasidone—HTR2A—pineal body—peritoneum cancer	0.0263	0.0263	CbGeAlD
Ziprasidone—CHRM5—epithelium—peritoneum cancer	0.022	0.022	CbGeAlD
Ziprasidone—HTR1E—female gonad—peritoneum cancer	0.0217	0.0217	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—peritoneum cancer	0.0183	0.0183	CbGeAlD
Ziprasidone—H1F0—decidua—peritoneum cancer	0.0179	0.0179	CbGeAlD
Ziprasidone—H1F0—endometrium—peritoneum cancer	0.017	0.017	CbGeAlD
Ziprasidone—DRD5—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Ziprasidone—H1F0—uterus—peritoneum cancer	0.0157	0.0157	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—peritoneum cancer	0.0146	0.0146	CbGeAlD
Ziprasidone—CYP3A7—liver—peritoneum cancer	0.0145	0.0145	CbGeAlD
Ziprasidone—H1F0—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—peritoneum cancer	0.0119	0.0119	CbGeAlD
Ziprasidone—HTR7—epithelium—peritoneum cancer	0.0117	0.0117	CbGeAlD
Ziprasidone—ADRA1A—epithelium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Ziprasidone—HTR7—smooth muscle tissue—peritoneum cancer	0.0113	0.0113	CbGeAlD
Ziprasidone—H1F0—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Ziprasidone—ADRA2C—decidua—peritoneum cancer	0.0102	0.0102	CbGeAlD
Ziprasidone—KCNH2—endometrium—peritoneum cancer	0.00978	0.00978	CbGeAlD
Ziprasidone—ADRA2C—endometrium—peritoneum cancer	0.00965	0.00965	CbGeAlD
Ziprasidone—KCNH2—uterus—peritoneum cancer	0.00901	0.00901	CbGeAlD
Ziprasidone—ADRA2C—uterus—peritoneum cancer	0.00889	0.00889	CbGeAlD
Ziprasidone—HRH1—epithelium—peritoneum cancer	0.00874	0.00874	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—peritoneum cancer	0.0087	0.0087	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—peritoneum cancer	0.00842	0.00842	CbGeAlD
Ziprasidone—CHRM3—female gonad—peritoneum cancer	0.00831	0.00831	CbGeAlD
Ziprasidone—HRH1—decidua—peritoneum cancer	0.00826	0.00826	CbGeAlD
Ziprasidone—H1F0—lymph node—peritoneum cancer	0.00825	0.00825	CbGeAlD
Ziprasidone—ADRA2A—decidua—peritoneum cancer	0.00811	0.00811	CbGeAlD
Ziprasidone—HRH1—endometrium—peritoneum cancer	0.00784	0.00784	CbGeAlD
Ziprasidone—ADRA2A—endometrium—peritoneum cancer	0.0077	0.0077	CbGeAlD
Ziprasidone—KCNH2—female gonad—peritoneum cancer	0.00737	0.00737	CbGeAlD
Ziprasidone—HTR2A—epithelium—peritoneum cancer	0.0073	0.0073	CbGeAlD
Ziprasidone—ADRA2C—female gonad—peritoneum cancer	0.00727	0.00727	CbGeAlD
Ziprasidone—ADRA2A—uterus—peritoneum cancer	0.0071	0.0071	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—peritoneum cancer	0.00703	0.00703	CbGeAlD
Ziprasidone—HTR7—liver—peritoneum cancer	0.00664	0.00664	CbGeAlD
Ziprasidone—ADRA1A—liver—peritoneum cancer	0.0064	0.0064	CbGeAlD
Ziprasidone—ADRA2C—liver—peritoneum cancer	0.0061	0.0061	CbGeAlD
Ziprasidone—CYP3A5—female gonad—peritoneum cancer	0.00609	0.00609	CbGeAlD
Ziprasidone—HRH1—female gonad—peritoneum cancer	0.00591	0.00591	CbGeAlD
Ziprasidone—ADRA2A—female gonad—peritoneum cancer	0.0058	0.0058	CbGeAlD
Ziprasidone—CYP1A2—liver—peritoneum cancer	0.00529	0.00529	CbGeAlD
Ziprasidone—CYP3A5—liver—peritoneum cancer	0.0051	0.0051	CbGeAlD
Ziprasidone—KCNH2—lymph node—peritoneum cancer	0.00474	0.00474	CbGeAlD
Ziprasidone—ADRA2C—lymph node—peritoneum cancer	0.00468	0.00468	CbGeAlD
Ziprasidone—CYP2D6—female gonad—peritoneum cancer	0.0045	0.0045	CbGeAlD
Ziprasidone—HTR2A—liver—peritoneum cancer	0.00414	0.00414	CbGeAlD
Ziprasidone—CYP3A4—liver—peritoneum cancer	0.00383	0.00383	CbGeAlD
Ziprasidone—HRH1—lymph node—peritoneum cancer	0.0038	0.0038	CbGeAlD
Ziprasidone—CYP2D6—liver—peritoneum cancer	0.00377	0.00377	CbGeAlD
Ziprasidone—ADRA2A—lymph node—peritoneum cancer	0.00373	0.00373	CbGeAlD
