nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—hindbrain—autistic disorder	0.0438	0.0907	CbGeAlD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0258	0.05	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0258	0.05	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—brainstem—autistic disorder	0.0251	0.052	CbGeAlD
Sodium bicarbonate—SLC4A10—forebrain—autistic disorder	0.0242	0.0502	CbGeAlD
Sodium bicarbonate—SLC4A10—telencephalon—autistic disorder	0.0223	0.0461	CbGeAlD
Sodium bicarbonate—SLC4A8—forebrain—autistic disorder	0.0221	0.0457	CbGeAlD
Sodium bicarbonate—SLC4A8—telencephalon—autistic disorder	0.0203	0.042	CbGeAlD
Sodium bicarbonate—SLC4A4—eye—autistic disorder	0.0196	0.0406	CbGeAlD
Sodium bicarbonate—SLC4A4—forebrain—autistic disorder	0.0194	0.0402	CbGeAlD
Sodium bicarbonate—SLC4A7—eye—autistic disorder	0.0194	0.0401	CbGeAlD
Sodium bicarbonate—SLC4A4—telencephalon—autistic disorder	0.0179	0.037	CbGeAlD
Sodium bicarbonate—SLC4A7—telencephalon—autistic disorder	0.0177	0.0365	CbGeAlD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0148	0.0287	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0148	0.0287	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0148	0.0287	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—head—autistic disorder	0.0139	0.0287	CbGeAlD
Sodium bicarbonate—SLC4A4—digestive system—autistic disorder	0.0136	0.0282	CbGeAlD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0136	0.0263	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0136	0.0263	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—nervous system—autistic disorder	0.0132	0.0272	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—autistic disorder	0.0127	0.0262	CbGeAlD
Sodium bicarbonate—SLC4A8—head—autistic disorder	0.0126	0.0262	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—autistic disorder	0.0124	0.0256	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—autistic disorder	0.012	0.0248	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—autistic disorder	0.0115	0.0239	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—autistic disorder	0.0113	0.0233	CbGeAlD
Sodium bicarbonate—SLC4A4—head—autistic disorder	0.0111	0.023	CbGeAlD
Sodium bicarbonate—SLC4A7—head—autistic disorder	0.011	0.0228	CbGeAlD
Sodium bicarbonate—SLC4A4—nervous system—autistic disorder	0.0106	0.0218	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—autistic disorder	0.0104	0.0216	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—autistic disorder	0.0102	0.021	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—autistic disorder	0.0101	0.0208	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—autistic disorder	0.01	0.0208	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—autistic disorder	0.00993	0.0205	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—autistic disorder	0.00981	0.0203	CbGeAlD
