nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Methazolamide—CYP2E1—Parkinson's disease	0.0215	0.577	CrCbGaD
Acetazolamide—AQP1—forebrain—Parkinson's disease	0.0193	0.0383	CbGeAlD
Acetazolamide—CA1—nerve—Parkinson's disease	0.0191	0.0381	CbGeAlD
Acetazolamide—AQP1—cardiovascular system—Parkinson's disease	0.0163	0.0324	CbGeAlD
Acetazolamide—Methazolamide—CYP2D6—Parkinson's disease	0.0158	0.423	CrCbGaD
Acetazolamide—CA4—nerve—Parkinson's disease	0.015	0.0297	CbGeAlD
Acetazolamide—CA3—forebrain—Parkinson's disease	0.0141	0.0281	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—Parkinson's disease	0.0139	0.0277	CbGeAlD
Acetazolamide—AQP1—midbrain—Parkinson's disease	0.0127	0.0253	CbGeAlD
Acetazolamide—AQP1—spinal cord—Parkinson's disease	0.0124	0.0247	CbGeAlD
Acetazolamide—CA3—cardiovascular system—Parkinson's disease	0.012	0.0238	CbGeAlD
Acetazolamide—CA4—hindbrain—Parkinson's disease	0.0112	0.0223	CbGeAlD
Acetazolamide—AQP1—head—Parkinson's disease	0.011	0.0219	CbGeAlD
Acetazolamide—AQP1—nervous system—Parkinson's disease	0.0105	0.0208	CbGeAlD
Acetazolamide—CA7—midbrain—Parkinson's disease	0.0102	0.0202	CbGeAlD
Acetazolamide—AQP1—central nervous system—Parkinson's disease	0.0101	0.02	CbGeAlD
Acetazolamide—CA12—forebrain—Parkinson's disease	0.01	0.0199	CbGeAlD
Acetazolamide—AQP1—cerebellum—Parkinson's disease	0.00985	0.0196	CbGeAlD
Acetazolamide—CA2—hindbrain—Parkinson's disease	0.00929	0.0185	CbGeAlD
Acetazolamide—CA14—medulla oblongata—Parkinson's disease	0.00928	0.0184	CbGeAlD
Acetazolamide—CA6—head—Parkinson's disease	0.00855	0.017	CbGeAlD
Acetazolamide—CA14—midbrain—Parkinson's disease	0.00848	0.0169	CbGeAlD
Acetazolamide—CA14—spinal cord—Parkinson's disease	0.00827	0.0164	CbGeAlD
Acetazolamide—CA3—head—Parkinson's disease	0.0081	0.0161	CbGeAlD
Acetazolamide—AQP1—brain—Parkinson's disease	0.008	0.0159	CbGeAlD
Acetazolamide—CA1—forebrain—Parkinson's disease	0.00793	0.0158	CbGeAlD
Acetazolamide—CA7—cerebellum—Parkinson's disease	0.00787	0.0157	CbGeAlD
Acetazolamide—CA3—nervous system—Parkinson's disease	0.00768	0.0153	CbGeAlD
Acetazolamide—CA5B—cardiovascular system—Parkinson's disease	0.0076	0.0151	CbGeAlD
Acetazolamide—CA3—central nervous system—Parkinson's disease	0.00739	0.0147	CbGeAlD
Acetazolamide—CA9—cerebellum—Parkinson's disease	0.00692	0.0137	CbGeAlD
Acetazolamide—CA1—cardiovascular system—Parkinson's disease	0.00671	0.0133	CbGeAlD
Acetazolamide—CA14—cerebellum—Parkinson's disease	0.00656	0.013	CbGeAlD
Acetazolamide—CA4—brainstem—Parkinson's disease	0.00642	0.0128	CbGeAlD
Acetazolamide—CA7—brain—Parkinson's disease	0.0064	0.0127	CbGeAlD
Acetazolamide—CA4—forebrain—Parkinson's disease	0.0062	0.0123	CbGeAlD
Acetazolamide—CA3—brain—Parkinson's disease	0.00587	0.0117	CbGeAlD
Acetazolamide—CA2—embryo—Parkinson's disease	0.00581	0.0116	CbGeAlD
Acetazolamide—CA12—head—Parkinson's disease	0.00573	0.0114	CbGeAlD
Acetazolamide—CA12—nervous system—Parkinson's disease	0.00544	0.0108	CbGeAlD
Acetazolamide—CA14—brain—Parkinson's disease	0.00533	0.0106	CbGeAlD
Acetazolamide—CA2—brainstem—Parkinson's disease	0.00533	0.0106	CbGeAlD
