nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Naltrexone—alcohol dependence	0.502	0.658	CbGbCtD
Indacaterol—ABCB1—Naltrexone—alcohol dependence	0.0996	0.131	CbGbCtD
Indacaterol—ABCB1—Citalopram—alcohol dependence	0.066	0.0865	CbGbCtD
Indacaterol—CYP3A4—Disulfiram—alcohol dependence	0.0555	0.0727	CbGbCtD
Indacaterol—CYP3A4—Citalopram—alcohol dependence	0.0395	0.0518	CbGbCtD
Indacaterol—Chronic obstructive pulmonary disease—Naltrexone—alcohol dependence	0.00918	0.066	CcSEcCtD
Indacaterol—Throat irritation—Citalopram—alcohol dependence	0.00329	0.0237	CcSEcCtD
Indacaterol—Rhinorrhoea—Naltrexone—alcohol dependence	0.00324	0.0233	CcSEcCtD
Indacaterol—Chest discomfort—Naltrexone—alcohol dependence	0.00296	0.0213	CcSEcCtD
Indacaterol—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00288	0.0207	CcSEcCtD
Indacaterol—Diabetes mellitus—Acamprosate—alcohol dependence	0.00231	0.0166	CcSEcCtD
Indacaterol—Myocardial ischaemia—Citalopram—alcohol dependence	0.00207	0.0149	CcSEcCtD
Indacaterol—Rhinorrhoea—Citalopram—alcohol dependence	0.00205	0.0148	CcSEcCtD
Indacaterol—Atrial fibrillation—Naltrexone—alcohol dependence	0.00201	0.0144	CcSEcCtD
Indacaterol—Chest discomfort—Citalopram—alcohol dependence	0.00188	0.0135	CcSEcCtD
Indacaterol—Paraesthesia—Disulfiram—alcohol dependence	0.0018	0.013	CcSEcCtD
Indacaterol—Asthma—Acamprosate—alcohol dependence	0.00174	0.0125	CcSEcCtD
Indacaterol—Nasopharyngitis—Naltrexone—alcohol dependence	0.0017	0.0122	CcSEcCtD
Indacaterol—Angina pectoris—Acamprosate—alcohol dependence	0.00169	0.0122	CcSEcCtD
Indacaterol—Musculoskeletal pain—Citalopram—alcohol dependence	0.00168	0.0121	CcSEcCtD
Indacaterol—Angina pectoris—Naltrexone—alcohol dependence	0.0016	0.0115	CcSEcCtD
Indacaterol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00157	0.0113	CcSEcCtD
Indacaterol—Pneumonia—Acamprosate—alcohol dependence	0.00156	0.0112	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00153	0.011	CcSEcCtD
Indacaterol—Pneumonia—Naltrexone—alcohol dependence	0.00148	0.0106	CcSEcCtD
Indacaterol—Infestation NOS—Naltrexone—alcohol dependence	0.00147	0.0106	CcSEcCtD
Indacaterol—Infestation—Naltrexone—alcohol dependence	0.00147	0.0106	CcSEcCtD
Indacaterol—Diabetes mellitus—Citalopram—alcohol dependence	0.00139	0.00997	CcSEcCtD
Indacaterol—Sinusitis—Naltrexone—alcohol dependence	0.00138	0.0099	CcSEcCtD
Indacaterol—Oedema peripheral—Acamprosate—alcohol dependence	0.00137	0.00986	CcSEcCtD
Indacaterol—Dizziness—Disulfiram—alcohol dependence	0.00133	0.00955	CcSEcCtD
Indacaterol—Connective tissue disorder—Naltrexone—alcohol dependence	0.00129	0.00931	CcSEcCtD
Indacaterol—Atrial fibrillation—Citalopram—alcohol dependence	0.00127	0.00916	CcSEcCtD
Indacaterol—Rash—Disulfiram—alcohol dependence	0.00127	0.0091	CcSEcCtD
Indacaterol—Headache—Disulfiram—alcohol dependence	0.00126	0.00905	CcSEcCtD
Indacaterol—Immune system disorder—Acamprosate—alcohol dependence	0.00126	0.00904	CcSEcCtD
Indacaterol—Cardiac disorder—Naltrexone—alcohol dependence	0.00122	0.00879	CcSEcCtD
Indacaterol—Malnutrition—Acamprosate—alcohol dependence	0.00121	0.00872	CcSEcCtD
Indacaterol—Immune system disorder—Naltrexone—alcohol dependence	0.00119	0.00856	CcSEcCtD
Indacaterol—Mediastinal disorder—Naltrexone—alcohol dependence	0.00119	0.00854	CcSEcCtD
Indacaterol—Muscle spasms—Acamprosate—alcohol dependence	0.00116	0.00838	CcSEcCtD
Indacaterol—Malnutrition—Naltrexone—alcohol dependence	0.00115	0.00825	CcSEcCtD
Indacaterol—Tremor—Acamprosate—alcohol dependence	0.00114	0.00817	CcSEcCtD
Indacaterol—Anaemia—Acamprosate—alcohol dependence	0.00112	0.00806	CcSEcCtD
Indacaterol—Muscle spasms—Naltrexone—alcohol dependence	0.0011	0.00793	CcSEcCtD
Indacaterol—Hypokalaemia—Citalopram—alcohol dependence	0.0011	0.0079	CcSEcCtD
Indacaterol—Vertigo—Acamprosate—alcohol dependence	0.00109	0.00783	CcSEcCtD
Indacaterol—Nasopharyngitis—Citalopram—alcohol dependence	0.00108	0.00776	CcSEcCtD
Indacaterol—Tremor—Naltrexone—alcohol dependence	0.00107	0.00773	CcSEcCtD
Indacaterol—Palpitations—Acamprosate—alcohol dependence	0.00107	0.0077	CcSEcCtD
Indacaterol—Cough—Acamprosate—alcohol dependence	0.00106	0.00761	CcSEcCtD
Indacaterol—Asthma—Citalopram—alcohol dependence	0.00104	0.0075	CcSEcCtD
Indacaterol—Myalgia—Acamprosate—alcohol dependence	0.00103	0.00742	CcSEcCtD
Indacaterol—Chest pain—Acamprosate—alcohol dependence	0.00103	0.00742	CcSEcCtD
Indacaterol—Bronchospasm—Citalopram—alcohol dependence	0.00103	0.00738	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00102	0.00737	CcSEcCtD
Indacaterol—Angina pectoris—Citalopram—alcohol dependence	0.00102	0.0073	CcSEcCtD
Indacaterol—Palpitations—Naltrexone—alcohol dependence	0.00101	0.00729	CcSEcCtD
Indacaterol—Dry mouth—Acamprosate—alcohol dependence	0.00101	0.00726	CcSEcCtD
Indacaterol—Cough—Naltrexone—alcohol dependence	0.001	0.0072	CcSEcCtD
Indacaterol—Infection—Acamprosate—alcohol dependence	0.000982	0.00707	CcSEcCtD
Indacaterol—Myalgia—Naltrexone—alcohol dependence	0.000976	0.00702	CcSEcCtD
Indacaterol—Chest pain—Naltrexone—alcohol dependence	0.000976	0.00702	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000969	0.00697	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000969	0.00697	CcSEcCtD
