nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—endocrine gland—jejunal cancer	0.141	0.141	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—jejunal cancer	0.135	0.135	CbGeAlD
Disulfiram—ALDH2—pancreas—jejunal cancer	0.124	0.124	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—jejunal cancer	0.108	0.108	CbGeAlD
Disulfiram—DBH—lymph node—jejunal cancer	0.0971	0.0971	CbGeAlD
Disulfiram—ALDH2—endocrine gland—jejunal cancer	0.0879	0.0879	CbGeAlD
Disulfiram—ALDH2—lymph node—jejunal cancer	0.0607	0.0607	CbGeAlD
Disulfiram—CYP3A5—pancreas—jejunal cancer	0.0562	0.0562	CbGeAlD
Disulfiram—CYP2E1—lymphoid tissue—jejunal cancer	0.0453	0.0453	CbGeAlD
Disulfiram—CYP3A5—endocrine gland—jejunal cancer	0.0397	0.0397	CbGeAlD
Disulfiram—CYP2C9—endocrine gland—jejunal cancer	0.039	0.039	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Disulfiram—CYP3A4—endocrine gland—jejunal cancer	0.0298	0.0298	CbGeAlD
