nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Bronchospasm—Vandetanib—thyroid cancer	0.0307	0.0307	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0276	0.0276	CcSEcCtD
Betahistine—Erythema multiforme—Vandetanib—thyroid cancer	0.0236	0.0236	CcSEcCtD
Betahistine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0222	0.0222	CcSEcCtD
Betahistine—Convulsion—Vandetanib—thyroid cancer	0.0188	0.0188	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0184	0.0184	CcSEcCtD
Betahistine—Nervous system disorder—Vandetanib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Betahistine—Skin disorder—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—thyroid cancer	0.0168	0.0168	CcSEcCtD
Betahistine—Erythema multiforme—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Betahistine—Dyspnoea—Vandetanib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Betahistine—Dyspepsia—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Betahistine—Fatigue—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Betahistine—Immune system disorder—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.0137	0.0137	CcSEcCtD
Betahistine—Angioedema—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Betahistine—Vasodilation—Doxorubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Betahistine—Vasodilation procedure—Doxorubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Betahistine—Asthenia—Vandetanib—thyroid cancer	0.0127	0.0127	CcSEcCtD
Betahistine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Betahistine—Pruritus—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Betahistine—Diarrhoea—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Betahistine—Anaphylactic shock—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Betahistine—Nervous system disorder—Sorafenib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Betahistine—Dizziness—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Betahistine—Skin disorder—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Betahistine—Vomiting—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Betahistine—Rash—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Betahistine—Dermatitis—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Betahistine—Headache—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Betahistine—Dyspnoea—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Betahistine—Nausea—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Betahistine—Dyspepsia—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Betahistine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Fatigue—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Urticaria—Sorafenib—thyroid cancer	0.00951	0.00951	CcSEcCtD
Betahistine—Hypersensitivity—Sorafenib—thyroid cancer	0.00882	0.00882	CcSEcCtD
Betahistine—Asthenia—Sorafenib—thyroid cancer	0.00859	0.00859	CcSEcCtD
Betahistine—Pruritus—Sorafenib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Betahistine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00822	0.00822	CcSEcCtD
Betahistine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00822	0.00822	CcSEcCtD
Betahistine—Diarrhoea—Sorafenib—thyroid cancer	0.00819	0.00819	CcSEcCtD
Betahistine—Dizziness—Sorafenib—thyroid cancer	0.00792	0.00792	CcSEcCtD
Betahistine—Abdominal distension—Epirubicin—thyroid cancer	0.00783	0.00783	CcSEcCtD
Betahistine—Asthma—Epirubicin—thyroid cancer	0.00778	0.00778	CcSEcCtD
Betahistine—Vomiting—Sorafenib—thyroid cancer	0.00761	0.00761	CcSEcCtD
Betahistine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00761	0.00761	CcSEcCtD
Betahistine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00761	0.00761	CcSEcCtD
Betahistine—Rash—Sorafenib—thyroid cancer	0.00755	0.00755	CcSEcCtD
Betahistine—Dermatitis—Sorafenib—thyroid cancer	0.00754	0.00754	CcSEcCtD
Betahistine—Headache—Sorafenib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Betahistine—Abdominal distension—Doxorubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Betahistine—Asthma—Doxorubicin—thyroid cancer	0.0072	0.0072	CcSEcCtD
Betahistine—Nausea—Sorafenib—thyroid cancer	0.00711	0.00711	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00636	0.00636	CcSEcCtD
Betahistine—Erythema multiforme—Epirubicin—thyroid cancer	0.00589	0.00589	CcSEcCtD
Betahistine—Immune system disorder—Epirubicin—thyroid cancer	0.00562	0.00562	CcSEcCtD
Betahistine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00545	0.00545	CcSEcCtD
Betahistine—Flatulence—Epirubicin—thyroid cancer	0.00534	0.00534	CcSEcCtD
Betahistine—Immune system disorder—Doxorubicin—thyroid cancer	0.0052	0.0052	CcSEcCtD
Betahistine—Ill-defined disorder—Epirubicin—thyroid cancer	0.00503	0.00503	CcSEcCtD
Betahistine—Flatulence—Doxorubicin—thyroid cancer	0.00494	0.00494	CcSEcCtD
Betahistine—Malaise—Epirubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Betahistine—Convulsion—Epirubicin—thyroid cancer	0.0047	0.0047	CcSEcCtD
Betahistine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00465	0.00465	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00458	0.00458	CcSEcCtD
Betahistine—Discomfort—Epirubicin—thyroid cancer	0.00456	0.00456	CcSEcCtD
Betahistine—Malaise—Doxorubicin—thyroid cancer	0.00452	0.00452	CcSEcCtD
Betahistine—Confusional state—Epirubicin—thyroid cancer	0.00446	0.00446	CcSEcCtD
Betahistine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
