nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A2—choroid plexus—brain cancer	0.0742	0.298	CbGeAlD
Trandolapril—ACE—vein—brain cancer	0.0389	0.156	CbGeAlD
Trandolapril—ACE—ganglion—brain cancer	0.0155	0.0622	CbGeAlD
Trandolapril—ACE—endothelium—brain cancer	0.0134	0.0536	CbGeAlD
Trandolapril—ACE—blood vessel—brain cancer	0.0123	0.0495	CbGeAlD
Trandolapril—ACE—telencephalon—brain cancer	0.00599	0.024	CbGeAlD
Trandolapril—CES1—endocrine gland—brain cancer	0.00568	0.0228	CbGeAlD
Trandolapril—CES1—head—brain cancer	0.0056	0.0225	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—brain cancer	0.00527	0.0211	CbGeAlD
Trandolapril—SLC15A2—telencephalon—brain cancer	0.00522	0.0209	CbGeAlD
Trandolapril—CES1—central nervous system—brain cancer	0.00512	0.0205	CbGeAlD
Trandolapril—ACE—gonad—brain cancer	0.005	0.02	CbGeAlD
Trandolapril—ACE—pituitary gland—brain cancer	0.00488	0.0195	CbGeAlD
Trandolapril—SLC15A2—pituitary gland—brain cancer	0.00425	0.017	CbGeAlD
Trandolapril—ACE—spinal cord—brain cancer	0.0042	0.0168	CbGeAlD
Trandolapril—SLC15A2—medulla oblongata—brain cancer	0.0041	0.0164	CbGeAlD
Trandolapril—CES1—brain—brain cancer	0.00406	0.0163	CbGeAlD
Trandolapril—ACE—endocrine gland—brain cancer	0.00378	0.0151	CbGeAlD
Trandolapril—SLC15A2—midbrain—brain cancer	0.00375	0.015	CbGeAlD
Trandolapril—ACE—head—brain cancer	0.00373	0.0149	CbGeAlD
Trandolapril—SLC15A2—spinal cord—brain cancer	0.00366	0.0147	CbGeAlD
Trandolapril—ACE—central nervous system—brain cancer	0.0034	0.0136	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—brain cancer	0.00329	0.0132	CbGeAlD
Trandolapril—SLC15A2—head—brain cancer	0.00325	0.013	CbGeAlD
Trandolapril—SLC15A2—central nervous system—brain cancer	0.00297	0.0119	CbGeAlD
Trandolapril—SLC15A2—cerebellum—brain cancer	0.0029	0.0116	CbGeAlD
Trandolapril—ACE—brain—brain cancer	0.0027	0.0108	CbGeAlD
Trandolapril—SLC15A2—brain—brain cancer	0.00236	0.00944	CbGeAlD
Trandolapril—Pollakiuria—Temozolomide—brain cancer	0.00216	0.00288	CcSEcCtD
Trandolapril—Erectile dysfunction—Temozolomide—brain cancer	0.00215	0.00287	CcSEcCtD
Trandolapril—Thrombocytopenia—Procarbazine—brain cancer	0.00215	0.00287	CcSEcCtD
Trandolapril—Depression—Carmustine—brain cancer	0.00215	0.00287	CcSEcCtD
Trandolapril—Tachycardia—Procarbazine—brain cancer	0.00215	0.00286	CcSEcCtD
Trandolapril—Photosensitivity reaction—Temozolomide—brain cancer	0.00214	0.00285	CcSEcCtD
Trandolapril—Hyperhidrosis—Procarbazine—brain cancer	0.00213	0.00283	CcSEcCtD
Trandolapril—Renal failure—Carmustine—brain cancer	0.00212	0.00283	CcSEcCtD
Trandolapril—Alopecia—Hydroxyurea—brain cancer	0.00212	0.00282	CcSEcCtD
Trandolapril—Hyperglycaemia—Temozolomide—brain cancer	0.00211	0.00281	CcSEcCtD
Trandolapril—Urinary tract infection—Carmustine—brain cancer	0.0021	0.0028	CcSEcCtD
Trandolapril—Anorexia—Procarbazine—brain cancer	0.0021	0.0028	CcSEcCtD
Trandolapril—Infestation NOS—Temozolomide—brain cancer	0.00209	0.00278	CcSEcCtD
Trandolapril—Infestation—Temozolomide—brain cancer	0.00209	0.00278	CcSEcCtD
Trandolapril—Depression—Temozolomide—brain cancer	0.00208	0.00277	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00207	0.00276	CcSEcCtD
Trandolapril—Cardiac arrest—Etoposide—brain cancer	0.00206	0.00274	CcSEcCtD
Trandolapril—Nausea—Lomustine—brain cancer	0.00206	0.00274	CcSEcCtD
Trandolapril—Hypotension—Procarbazine—brain cancer	0.00206	0.00274	CcSEcCtD
Trandolapril—Urinary tract infection—Temozolomide—brain cancer	0.00203	0.0027	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.002	0.00267	CcSEcCtD
Trandolapril—Insomnia—Procarbazine—brain cancer	0.00199	0.00265	CcSEcCtD
Trandolapril—Paraesthesia—Procarbazine—brain cancer	0.00198	0.00263	CcSEcCtD
Trandolapril—Hepatobiliary disease—Temozolomide—brain cancer	0.00197	0.00263	CcSEcCtD
Trandolapril—Somnolence—Procarbazine—brain cancer	0.00196	0.00261	CcSEcCtD
Trandolapril—Cramp muscle—Etoposide—brain cancer	0.00195	0.0026	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00195	0.0026	CcSEcCtD
Trandolapril—Ill-defined disorder—Hydroxyurea—brain cancer	0.00194	0.00258	CcSEcCtD
Trandolapril—Anaemia—Hydroxyurea—brain cancer	0.00193	0.00257	CcSEcCtD
Trandolapril—Hallucination—Carmustine—brain cancer	0.00193	0.00257	CcSEcCtD
Trandolapril—Decreased appetite—Procarbazine—brain cancer	0.00191	0.00255	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Etoposide—brain cancer	0.00191	0.00255	CcSEcCtD
Trandolapril—Oedema peripheral—Carmustine—brain cancer	0.00191	0.00254	CcSEcCtD
Trandolapril—Connective tissue disorder—Carmustine—brain cancer	0.0019	0.00254	CcSEcCtD
Trandolapril—Fatigue—Procarbazine—brain cancer	0.0019	0.00253	CcSEcCtD
Trandolapril—Malaise—Hydroxyurea—brain cancer	0.00188	0.00251	CcSEcCtD
Trandolapril—Constipation—Procarbazine—brain cancer	0.00188	0.00251	CcSEcCtD
Trandolapril—Hepatitis—Temozolomide—brain cancer	0.00187	0.0025	CcSEcCtD
Trandolapril—Leukopenia—Hydroxyurea—brain cancer	0.00187	0.00249	CcSEcCtD
Trandolapril—Visual impairment—Carmustine—brain cancer	0.00187	0.00249	CcSEcCtD
Trandolapril—Hallucination—Temozolomide—brain cancer	0.00186	0.00248	CcSEcCtD
Trandolapril—Pharyngitis—Temozolomide—brain cancer	0.00186	0.00248	CcSEcCtD
