nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT2B7—Epirubicin—thyroid cancer	0.104	0.16	CbGbCtD
Mycophenolate mofetil—UGT1A9—Sorafenib—thyroid cancer	0.0959	0.148	CbGbCtD
Mycophenolate mofetil—UGT1A1—Sorafenib—thyroid cancer	0.0784	0.121	CbGbCtD
Mycophenolate mofetil—ABCG2—Vandetanib—thyroid cancer	0.0716	0.111	CbGbCtD
Mycophenolate mofetil—ALB—Vandetanib—thyroid cancer	0.0493	0.0762	CbGbCtD
Mycophenolate mofetil—ABCC2—Sorafenib—thyroid cancer	0.0477	0.0737	CbGbCtD
Mycophenolate mofetil—ABCG2—Sorafenib—thyroid cancer	0.0431	0.0667	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—thyroid cancer	0.029	0.0447	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—thyroid cancer	0.0262	0.0404	CbGbCtD
Mycophenolate mofetil—CYP3A5—Sorafenib—thyroid cancer	0.0239	0.0369	CbGbCtD
Mycophenolate mofetil—CYP2C8—Sorafenib—thyroid cancer	0.023	0.0355	CbGbCtD
Mycophenolate mofetil—ABCB1—Sorafenib—thyroid cancer	0.0156	0.024	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vandetanib—thyroid cancer	0.0155	0.0239	CbGbCtD
Mycophenolate mofetil—ABCB1—Doxorubicin—thyroid cancer	0.00944	0.0146	CbGbCtD
Mycophenolate mofetil—CYP3A4—Sorafenib—thyroid cancer	0.00932	0.0144	CbGbCtD
Mycophenolate mofetil—CES1—larynx—thyroid cancer	0.00909	0.19	CbGeAlD
Mycophenolate mofetil—CYP3A4—Doxorubicin—thyroid cancer	0.00566	0.00874	CbGbCtD
Mycophenolate mofetil—IMPDH2—neck—thyroid cancer	0.00322	0.0673	CbGeAlD
Mycophenolate mofetil—IMPDH2—saliva-secreting gland—thyroid cancer	0.00251	0.0525	CbGeAlD
Mycophenolate mofetil—IMPDH1—saliva-secreting gland—thyroid cancer	0.00249	0.0522	CbGeAlD
Mycophenolate mofetil—UGT1A8—head—thyroid cancer	0.00241	0.0505	CbGeAlD
Mycophenolate mofetil—CES1—neck—thyroid cancer	0.00241	0.0504	CbGeAlD
Mycophenolate mofetil—CES2—saliva-secreting gland—thyroid cancer	0.00228	0.0477	CbGeAlD
Mycophenolate mofetil—IMPDH2—trachea—thyroid cancer	0.00194	0.0405	CbGeAlD
Mycophenolate mofetil—IMPDH1—trachea—thyroid cancer	0.00192	0.0402	CbGeAlD
Mycophenolate mofetil—CES2—trachea—thyroid cancer	0.00176	0.0368	CbGeAlD
Mycophenolate mofetil—IMPDH2—thyroid gland—thyroid cancer	0.00153	0.032	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—thyroid cancer	0.00152	0.0318	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—thyroid cancer	0.00139	0.0291	CbGeAlD
Mycophenolate mofetil—IMPDH2—head—thyroid cancer	0.00136	0.0284	CbGeAlD
Mycophenolate mofetil—IMPDH1—head—thyroid cancer	0.00135	0.0282	CbGeAlD
Mycophenolate mofetil—CES2—head—thyroid cancer	0.00124	0.0258	CbGeAlD
Mycophenolate mofetil—CES1—thyroid gland—thyroid cancer	0.00115	0.024	CbGeAlD
Mycophenolate mofetil—CES1—head—thyroid cancer	0.00102	0.0213	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—thyroid cancer	0.000952	0.0199	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—thyroid cancer	0.000946	0.0198	CbGeAlD
Mycophenolate mofetil—ABCG2—saliva-secreting gland—thyroid cancer	0.000893	0.0187	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—thyroid cancer	0.000865	0.0181	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—thyroid cancer	0.000712	0.0149	CbGeAlD
Mycophenolate mofetil—ABCG2—thyroid gland—thyroid cancer	0.000545	0.0114	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—thyroid cancer	0.000495	0.0104	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—thyroid cancer	0.000464	0.0097	CbGeAlD
Mycophenolate mofetil—ABCB1—trachea—thyroid cancer	0.000339	0.0071	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—thyroid cancer	0.000338	0.00708	CbGeAlD
Mycophenolate mofetil—ABCB1—thyroid gland—thyroid cancer	0.000269	0.00562	CbGeAlD
Mycophenolate mofetil—ABCB1—head—thyroid cancer	0.000238	0.00498	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—thyroid cancer	0.000167	0.00349	CbGeAlD
Mycophenolate mofetil—Hypokalaemia—Epirubicin—thyroid cancer	0.000142	0.000552	CcSEcCtD
