nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—Sorafenib—liver cancer	0.737	1	CbGbCtD
Amisulpride—Embolism venous—Sorafenib—liver cancer	0.0128	0.0488	CcSEcCtD
Amisulpride—Venous thromboembolism—Epirubicin—liver cancer	0.00814	0.031	CcSEcCtD
Amisulpride—Endocrine disorder—Sorafenib—liver cancer	0.00781	0.0297	CcSEcCtD
Amisulpride—Venous thromboembolism—Doxorubicin—liver cancer	0.00753	0.0287	CcSEcCtD
Amisulpride—Gynaecomastia—Sorafenib—liver cancer	0.00579	0.0221	CcSEcCtD
Amisulpride—Embolism venous—Epirubicin—liver cancer	0.00474	0.018	CcSEcCtD
Amisulpride—Embolism venous—Doxorubicin—liver cancer	0.00439	0.0167	CcSEcCtD
Amisulpride—Neutropenia—Sorafenib—liver cancer	0.0038	0.0145	CcSEcCtD
Amisulpride—Erectile dysfunction—Sorafenib—liver cancer	0.00374	0.0142	CcSEcCtD
Amisulpride—Weight decreased—Sorafenib—liver cancer	0.00368	0.014	CcSEcCtD
Amisulpride—Neuropathy peripheral—Sorafenib—liver cancer	0.00355	0.0135	CcSEcCtD
Amisulpride—Hypokinesia—Epirubicin—liver cancer	0.00355	0.0135	CcSEcCtD
Amisulpride—Hypokinesia—Doxorubicin—liver cancer	0.00328	0.0125	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Epirubicin—liver cancer	0.00323	0.0123	CcSEcCtD
Amisulpride—Cardiac disorder—Sorafenib—liver cancer	0.00302	0.0115	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00299	0.0114	CcSEcCtD
Amisulpride—Angiopathy—Sorafenib—liver cancer	0.00295	0.0112	CcSEcCtD
Amisulpride—Immune system disorder—Sorafenib—liver cancer	0.00294	0.0112	CcSEcCtD
Amisulpride—Mental disorder—Sorafenib—liver cancer	0.00285	0.0108	CcSEcCtD
Amisulpride—Malnutrition—Sorafenib—liver cancer	0.00283	0.0108	CcSEcCtD
Amisulpride—Breast pain—Epirubicin—liver cancer	0.00274	0.0104	CcSEcCtD
Amisulpride—Amenorrhoea—Epirubicin—liver cancer	0.00272	0.0104	CcSEcCtD
Amisulpride—Cardiovascular disorder—Epirubicin—liver cancer	0.00272	0.0104	CcSEcCtD
Amisulpride—Muscle spasms—Sorafenib—liver cancer	0.00272	0.0104	CcSEcCtD
Amisulpride—Angioedema—Sorafenib—liver cancer	0.00259	0.00984	CcSEcCtD
Amisulpride—Dyskinesia—Epirubicin—liver cancer	0.00255	0.00969	CcSEcCtD
Amisulpride—Breast pain—Doxorubicin—liver cancer	0.00254	0.00966	CcSEcCtD
Amisulpride—Leukopenia—Sorafenib—liver cancer	0.00253	0.00964	CcSEcCtD
Amisulpride—Cardiovascular disorder—Doxorubicin—liver cancer	0.00252	0.00959	CcSEcCtD
Amisulpride—Amenorrhoea—Doxorubicin—liver cancer	0.00252	0.00959	CcSEcCtD
Amisulpride—Hypertension—Sorafenib—liver cancer	0.00244	0.0093	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00239	0.00911	CcSEcCtD
Amisulpride—Ventricular tachycardia—Epirubicin—liver cancer	0.00239	0.00911	CcSEcCtD
Amisulpride—Pulmonary embolism—Epirubicin—liver cancer	0.00239	0.00911	CcSEcCtD
Amisulpride—Vaginal inflammation—Epirubicin—liver cancer	0.00239	0.00911	CcSEcCtD
Amisulpride—Dry mouth—Sorafenib—liver cancer	0.00236	0.00897	CcSEcCtD
Amisulpride—Dyskinesia—Doxorubicin—liver cancer	0.00236	0.00897	CcSEcCtD
Amisulpride—Salivary hypersecretion—Epirubicin—liver cancer	0.00232	0.00885	CcSEcCtD
Amisulpride—Nervous system disorder—Sorafenib—liver cancer	0.00227	0.00862	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—liver cancer	0.00226	0.0086	CcSEcCtD
Amisulpride—Skin disorder—Sorafenib—liver cancer	0.00224	0.00854	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—liver cancer	0.00221	0.00843	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—liver cancer	0.00221	0.00843	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—liver cancer	0.00221	0.00843	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—liver cancer	0.00215	0.00818	CcSEcCtD
Amisulpride—Vaginal infection—Doxorubicin—liver cancer	0.00209	0.00796	CcSEcCtD
Amisulpride—Dyspepsia—Sorafenib—liver cancer	0.00203	0.00774	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Sorafenib—liver cancer	0.00199	0.00759	CcSEcCtD
Amisulpride—Fatigue—Sorafenib—liver cancer	0.00199	0.00758	CcSEcCtD
Amisulpride—Constipation—Sorafenib—liver cancer	0.00198	0.00752	CcSEcCtD
Amisulpride—Gastrointestinal pain—Sorafenib—liver cancer	0.00189	0.00719	CcSEcCtD
Amisulpride—Urticaria—Sorafenib—liver cancer	0.00184	0.00699	CcSEcCtD
Amisulpride—Abdominal pain—Sorafenib—liver cancer	0.00183	0.00695	CcSEcCtD
Amisulpride—Hypersensitivity—Sorafenib—liver cancer	0.0017	0.00648	CcSEcCtD
Amisulpride—Asthenia—Sorafenib—liver cancer	0.00166	0.00631	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—liver cancer	0.00165	0.00629	CcSEcCtD
Amisulpride—Pruritus—Sorafenib—liver cancer	0.00163	0.00622	CcSEcCtD
Amisulpride—Orthostatic hypotension—Epirubicin—liver cancer	0.00159	0.00604	CcSEcCtD
Amisulpride—Diarrhoea—Sorafenib—liver cancer	0.00158	0.00602	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—liver cancer	0.00153	0.00582	CcSEcCtD
Amisulpride—Dizziness—Sorafenib—liver cancer	0.00153	0.00581	CcSEcCtD
Amisulpride—Vomiting—Sorafenib—liver cancer	0.00147	0.00559	CcSEcCtD
Amisulpride—Orthostatic hypotension—Doxorubicin—liver cancer	0.00147	0.00559	CcSEcCtD
Amisulpride—Headache—Sorafenib—liver cancer	0.00145	0.00551	CcSEcCtD
Amisulpride—Neutropenia—Epirubicin—liver cancer	0.0014	0.00534	CcSEcCtD
Amisulpride—Nausea—Sorafenib—liver cancer	0.00137	0.00522	CcSEcCtD
Amisulpride—Weight increased—Epirubicin—liver cancer	0.00137	0.0052	CcSEcCtD
Amisulpride—Weight decreased—Epirubicin—liver cancer	0.00136	0.00517	CcSEcCtD
Amisulpride—Hyperglycaemia—Epirubicin—liver cancer	0.00135	0.00515	CcSEcCtD
Amisulpride—Neuropathy peripheral—Epirubicin—liver cancer	0.00131	0.00499	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—liver cancer	0.0013	0.00494	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—liver cancer	0.00126	0.00481	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—liver cancer	0.00126	0.00478	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—liver cancer	0.00125	0.00477	CcSEcCtD
Amisulpride—Agranulocytosis—Epirubicin—liver cancer	0.00125	0.00475	CcSEcCtD
Amisulpride—Bradycardia—Epirubicin—liver cancer	0.00122	0.00466	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—liver cancer	0.00121	0.00462	CcSEcCtD
Amisulpride—Agranulocytosis—Doxorubicin—liver cancer	0.00116	0.0044	CcSEcCtD
Amisulpride—Bradycardia—Doxorubicin—liver cancer	0.00113	0.00431	CcSEcCtD
Amisulpride—Cardiac disorder—Epirubicin—liver cancer	0.00112	0.00424	CcSEcCtD
Amisulpride—Angiopathy—Epirubicin—liver cancer	0.00109	0.00415	CcSEcCtD
Amisulpride—Immune system disorder—Epirubicin—liver cancer	0.00109	0.00413	CcSEcCtD
Amisulpride—Mental disorder—Epirubicin—liver cancer	0.00105	0.00401	CcSEcCtD
Amisulpride—Malnutrition—Epirubicin—liver cancer	0.00105	0.00398	CcSEcCtD
Amisulpride—Cardiac disorder—Doxorubicin—liver cancer	0.00103	0.00393	CcSEcCtD
Amisulpride—Tension—Epirubicin—liver cancer	0.00103	0.00391	CcSEcCtD
Amisulpride—Nervousness—Epirubicin—liver cancer	0.00102	0.00387	CcSEcCtD
Amisulpride—Angiopathy—Doxorubicin—liver cancer	0.00101	0.00384	CcSEcCtD
Amisulpride—Muscle spasms—Epirubicin—liver cancer	0.00101	0.00383	CcSEcCtD
Amisulpride—Immune system disorder—Doxorubicin—liver cancer	0.001	0.00382	CcSEcCtD
Amisulpride—Mental disorder—Doxorubicin—liver cancer	0.000974	0.00371	CcSEcCtD
Amisulpride—Malnutrition—Doxorubicin—liver cancer	0.000968	0.00368	CcSEcCtD
Amisulpride—Agitation—Epirubicin—liver cancer	0.000961	0.00366	CcSEcCtD
Amisulpride—Tension—Doxorubicin—liver cancer	0.00095	0.00362	CcSEcCtD
Amisulpride—Nervousness—Doxorubicin—liver cancer	0.00094	0.00358	CcSEcCtD
Amisulpride—Leukopenia—Epirubicin—liver cancer	0.000936	0.00356	CcSEcCtD
Amisulpride—Muscle spasms—Doxorubicin—liver cancer	0.000931	0.00354	CcSEcCtD
Amisulpride—Convulsion—Epirubicin—liver cancer	0.000906	0.00345	CcSEcCtD
Amisulpride—Hypertension—Epirubicin—liver cancer	0.000903	0.00344	CcSEcCtD
Amisulpride—Agitation—Doxorubicin—liver cancer	0.00089	0.00339	CcSEcCtD
Amisulpride—Anxiety—Epirubicin—liver cancer	0.000888	0.00338	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000885	0.00337	CcSEcCtD
Amisulpride—Dry mouth—Epirubicin—liver cancer	0.000871	0.00332	CcSEcCtD
Amisulpride—Leukopenia—Doxorubicin—liver cancer	0.000866	0.0033	CcSEcCtD
Amisulpride—Convulsion—Doxorubicin—liver cancer	0.000839	0.00319	CcSEcCtD
Amisulpride—Nervous system disorder—Epirubicin—liver cancer	0.000837	0.00319	CcSEcCtD
Amisulpride—Hypertension—Doxorubicin—liver cancer	0.000836	0.00318	CcSEcCtD
Amisulpride—Skin disorder—Epirubicin—liver cancer	0.000829	0.00316	CcSEcCtD
Amisulpride—Hyperhidrosis—Epirubicin—liver cancer	0.000825	0.00314	CcSEcCtD
Amisulpride—Anxiety—Doxorubicin—liver cancer	0.000821	0.00313	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000818	0.00311	CcSEcCtD
Amisulpride—Dry mouth—Doxorubicin—liver cancer	0.000806	0.00307	CcSEcCtD
Amisulpride—Hypotension—Epirubicin—liver cancer	0.000798	0.00304	CcSEcCtD
Amisulpride—Nervous system disorder—Doxorubicin—liver cancer	0.000775	0.00295	CcSEcCtD
Amisulpride—Insomnia—Epirubicin—liver cancer	0.000772	0.00294	CcSEcCtD
Amisulpride—Skin disorder—Doxorubicin—liver cancer	0.000767	0.00292	CcSEcCtD
Amisulpride—Hyperhidrosis—Doxorubicin—liver cancer	0.000764	0.00291	CcSEcCtD
Amisulpride—Somnolence—Epirubicin—liver cancer	0.000759	0.00289	CcSEcCtD
Amisulpride—Dyspepsia—Epirubicin—liver cancer	0.000752	0.00286	CcSEcCtD
Amisulpride—Hypotension—Doxorubicin—liver cancer	0.000738	0.00281	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Epirubicin—liver cancer	0.000737	0.00281	CcSEcCtD
Amisulpride—Fatigue—Epirubicin—liver cancer	0.000736	0.0028	CcSEcCtD
Amisulpride—Constipation—Epirubicin—liver cancer	0.00073	0.00278	CcSEcCtD
Amisulpride—Insomnia—Doxorubicin—liver cancer	0.000715	0.00272	CcSEcCtD
Amisulpride—Somnolence—Doxorubicin—liver cancer	0.000702	0.00267	CcSEcCtD
Amisulpride—Gastrointestinal pain—Epirubicin—liver cancer	0.000698	0.00266	CcSEcCtD
Amisulpride—Dyspepsia—Doxorubicin—liver cancer	0.000695	0.00265	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000682	0.0026	CcSEcCtD
Amisulpride—Fatigue—Doxorubicin—liver cancer	0.000681	0.00259	CcSEcCtD
Amisulpride—Urticaria—Epirubicin—liver cancer	0.000678	0.00258	CcSEcCtD
Amisulpride—Constipation—Doxorubicin—liver cancer	0.000676	0.00257	CcSEcCtD
Amisulpride—Abdominal pain—Epirubicin—liver cancer	0.000675	0.00257	CcSEcCtD
Amisulpride—Gastrointestinal pain—Doxorubicin—liver cancer	0.000646	0.00246	CcSEcCtD
