nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—schizophrenia	0.127	0.236	CbGeAlD
Indapamide—KCNQ1—ear—schizophrenia	0.0582	0.108	CbGeAlD
Indapamide—KCNE1—gonad—schizophrenia	0.0254	0.0472	CbGeAlD
Indapamide—KCNE1—blood—schizophrenia	0.0221	0.0411	CbGeAlD
Indapamide—KCNE1—endocrine gland—schizophrenia	0.0192	0.0357	CbGeAlD
Indapamide—KCNE1—nervous system—schizophrenia	0.0179	0.0334	CbGeAlD
Indapamide—CA5A—endocrine gland—schizophrenia	0.0145	0.027	CbGeAlD
Indapamide—CYP3A4—urine—schizophrenia	0.0125	0.0233	CbGeAlD
Indapamide—CA7—midbrain—schizophrenia	0.011	0.0205	CbGeAlD
Indapamide—CA12—forebrain—schizophrenia	0.0108	0.0201	CbGeAlD
Indapamide—KCNQ1—blood—schizophrenia	0.0102	0.0189	CbGeAlD
Indapamide—CA2—blood plasma—schizophrenia	0.0101	0.0189	CbGeAlD
Indapamide—CA12—telencephalon—schizophrenia	0.00996	0.0185	CbGeAlD
Indapamide—KCNQ1—endocrine gland—schizophrenia	0.0088	0.0164	CbGeAlD
Indapamide—CA7—cerebellum—schizophrenia	0.00851	0.0158	CbGeAlD
Indapamide—CA9—endocrine gland—schizophrenia	0.00849	0.0158	CbGeAlD
Indapamide—CA9—cerebellum—schizophrenia	0.00748	0.0139	CbGeAlD
Indapamide—CA5B—gonad—schizophrenia	0.00745	0.0139	CbGeAlD
Indapamide—CA7—brain—schizophrenia	0.00692	0.0129	CbGeAlD
Indapamide—CA4—forebrain—schizophrenia	0.0067	0.0125	CbGeAlD
Indapamide—CYP3A4—blood plasma—schizophrenia	0.00655	0.0122	CbGeAlD
Indapamide—CA5B—blood—schizophrenia	0.00649	0.0121	CbGeAlD
Indapamide—KCNQ1—brain—schizophrenia	0.0063	0.0117	CbGeAlD
Indapamide—CA12—endocrine gland—schizophrenia	0.00628	0.0117	CbGeAlD
Indapamide—CA4—telencephalon—schizophrenia	0.00616	0.0115	CbGeAlD
Indapamide—CA12—nervous system—schizophrenia	0.00588	0.0109	CbGeAlD
Indapamide—CA12—central nervous system—schizophrenia	0.00566	0.0105	CbGeAlD
Indapamide—CA5B—endocrine gland—schizophrenia	0.00563	0.0105	CbGeAlD
Indapamide—CA2—forebrain—schizophrenia	0.00556	0.0103	CbGeAlD
Indapamide—CA5B—nervous system—schizophrenia	0.00527	0.0098	CbGeAlD
Indapamide—CA2—telencephalon—schizophrenia	0.00511	0.00951	CbGeAlD
Indapamide—CA5B—central nervous system—schizophrenia	0.00508	0.00944	CbGeAlD
Indapamide—CA12—brain—schizophrenia	0.00449	0.00835	CbGeAlD
Indapamide—CA4—blood—schizophrenia	0.00448	0.00834	CbGeAlD
Indapamide—CA4—midbrain—schizophrenia	0.00443	0.00823	CbGeAlD
Indapamide—CA5B—brain—schizophrenia	0.00403	0.00749	CbGeAlD
Indapamide—CA4—endocrine gland—schizophrenia	0.00389	0.00723	CbGeAlD
Indapamide—CA2—blood—schizophrenia	0.00372	0.00691	CbGeAlD
Indapamide—CA2—midbrain—schizophrenia	0.00367	0.00683	CbGeAlD
Indapamide—CA4—nervous system—schizophrenia	0.00364	0.00677	CbGeAlD
Indapamide—CA4—central nervous system—schizophrenia	0.0035	0.00652	CbGeAlD
Indapamide—CA4—cerebellum—schizophrenia	0.00342	0.00637	CbGeAlD
Indapamide—CA2—endocrine gland—schizophrenia	0.00322	0.006	CbGeAlD
Indapamide—CA2—nervous system—schizophrenia	0.00302	0.00561	CbGeAlD
Indapamide—CA2—central nervous system—schizophrenia	0.00291	0.0054	CbGeAlD
Indapamide—CA2—cerebellum—schizophrenia	0.00284	0.00528	CbGeAlD
Indapamide—CA4—brain—schizophrenia	0.00278	0.00517	CbGeAlD
Indapamide—CYP3A4—blood—schizophrenia	0.0024	0.00446	CbGeAlD
