nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—nervous system—bipolar disorder	0.0294	0.118	CbGeAlD
Niacin—NNMT—adrenal cortex—bipolar disorder	0.0236	0.0947	CbGeAlD
Niacin—QPRT—brain—bipolar disorder	0.0224	0.09	CbGeAlD
Niacin—NNMT—thyroid gland—bipolar disorder	0.0165	0.066	CbGeAlD
Niacin—NNMT—nervous system—bipolar disorder	0.0138	0.0555	CbGeAlD
Niacin—CYP2D6—urine—bipolar disorder	0.0136	0.0547	CbGeAlD
Niacin—NNMT—cerebellum—bipolar disorder	0.013	0.0522	CbGeAlD
Niacin—SLC16A3—thyroid gland—bipolar disorder	0.0112	0.0451	CbGeAlD
Niacin—NNMT—brain—bipolar disorder	0.0106	0.0424	CbGeAlD
Niacin—SLC16A3—nervous system—bipolar disorder	0.00945	0.0379	CbGeAlD
Niacin—SLC16A3—cerebellum—bipolar disorder	0.0089	0.0357	CbGeAlD
Niacin—SLC16A3—brain—bipolar disorder	0.00723	0.029	CbGeAlD
Niacin—CYP2D6—blood plasma—bipolar disorder	0.00712	0.0286	CbGeAlD
Niacin—SLC16A1—thyroid gland—bipolar disorder	0.00683	0.0274	CbGeAlD
Niacin—SLCO2B1—thyroid gland—bipolar disorder	0.00587	0.0236	CbGeAlD
Niacin—SLC16A1—nervous system—bipolar disorder	0.00574	0.023	CbGeAlD
Niacin—SLC22A5—adrenal cortex—bipolar disorder	0.0056	0.0225	CbGeAlD
Niacin—SLC16A1—cerebellum—bipolar disorder	0.0054	0.0217	CbGeAlD
Niacin—SLCO2B1—nervous system—bipolar disorder	0.00494	0.0198	CbGeAlD
Niacin—SLCO2B1—cerebellum—bipolar disorder	0.00465	0.0186	CbGeAlD
Niacin—SLC16A1—brain—bipolar disorder	0.00439	0.0176	CbGeAlD
Niacin—SLC22A5—thyroid gland—bipolar disorder	0.0039	0.0156	CbGeAlD
Niacin—SLCO2B1—brain—bipolar disorder	0.00378	0.0151	CbGeAlD
Niacin—SLC22A5—cerebellum—bipolar disorder	0.00309	0.0124	CbGeAlD
Niacin—SLC22A5—brain—bipolar disorder	0.00251	0.0101	CbGeAlD
Niacin—CYP2D6—nervous system—bipolar disorder	0.00212	0.00849	CbGeAlD
