nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA1D—polycystic ovary syndrome	0.325	0.412	CbGaD
Dronedarone—ADRA1B—polycystic ovary syndrome	0.277	0.351	CbGaD
Dronedarone—ADRA1A—polycystic ovary syndrome	0.187	0.237	CbGaD
Dronedarone—HCN3—pituitary gland—polycystic ovary syndrome	0.00314	0.0459	CbGeAlD
Dronedarone—HCN3—adipose tissue—polycystic ovary syndrome	0.00313	0.0457	CbGeAlD
Dronedarone—HCN2—pituitary gland—polycystic ovary syndrome	0.00295	0.043	CbGeAlD
Dronedarone—HCN2—adipose tissue—polycystic ovary syndrome	0.00293	0.0428	CbGeAlD
Dronedarone—HCN2—adrenal gland—polycystic ovary syndrome	0.00263	0.0384	CbGeAlD
Dronedarone—HCN3—vagina—polycystic ovary syndrome	0.0026	0.038	CbGeAlD
Dronedarone—KCNK2—adrenal cortex—polycystic ovary syndrome	0.00213	0.031	CbGeAlD
Dronedarone—KCNK2—adipose tissue—polycystic ovary syndrome	0.00171	0.025	CbGeAlD
Dronedarone—CACNB3—endometrium—polycystic ovary syndrome	0.00164	0.0239	CbGeAlD
Dronedarone—CACNB4—vagina—polycystic ovary syndrome	0.0016	0.0234	CbGeAlD
Dronedarone—CACNB1—adipose tissue—polycystic ovary syndrome	0.00154	0.0225	CbGeAlD
Dronedarone—KCNK2—adrenal gland—polycystic ovary syndrome	0.00153	0.0224	CbGeAlD
Dronedarone—CACNB3—uterus—polycystic ovary syndrome	0.00151	0.0221	CbGeAlD
Dronedarone—CACNB3—pituitary gland—polycystic ovary syndrome	0.00148	0.0217	CbGeAlD
Dronedarone—CACNB3—adipose tissue—polycystic ovary syndrome	0.00148	0.0216	CbGeAlD
Dronedarone—KCNK2—vagina—polycystic ovary syndrome	0.00142	0.0208	CbGeAlD
Dronedarone—CYP3A4—urine—polycystic ovary syndrome	0.00139	0.0202	CbGeAlD
Dronedarone—CACNB1—adrenal gland—polycystic ovary syndrome	0.00138	0.0202	CbGeAlD
Dronedarone—CYP2D6—urine—polycystic ovary syndrome	0.00137	0.0199	CbGeAlD
Dronedarone—CACNB3—adrenal gland—polycystic ovary syndrome	0.00133	0.0193	CbGeAlD
Dronedarone—CACNB1—female gonad—polycystic ovary syndrome	0.00129	0.0188	CbGeAlD
Dronedarone—CACNB3—female gonad—polycystic ovary syndrome	0.00124	0.018	CbGeAlD
Dronedarone—CACNB3—vagina—polycystic ovary syndrome	0.00123	0.0179	CbGeAlD
Dronedarone—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00108	0.0157	CbGeAlD
Dronedarone—CACNB2—pituitary gland—polycystic ovary syndrome	0.000997	0.0145	CbGeAlD
Dronedarone—CACNB2—adrenal gland—polycystic ovary syndrome	0.000891	0.013	CbGeAlD
Dronedarone—CACNA1D—pituitary gland—polycystic ovary syndrome	0.000872	0.0127	CbGeAlD
Dronedarone—CACNB2—vagina—polycystic ovary syndrome	0.000826	0.012	CbGeAlD
Dronedarone—CACNA1C—pituitary gland—polycystic ovary syndrome	0.000805	0.0117	CbGeAlD
Dronedarone—CACNA1C—adipose tissue—polycystic ovary syndrome	0.000801	0.0117	CbGeAlD
