nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—endocrine gland—duodenum cancer	0.0689	0.0689	CbGeAlD
Levothyroxine—ALB—gall bladder—duodenum cancer	0.0621	0.0621	CbGeAlD
Levothyroxine—SLC7A5—pancreas—duodenum cancer	0.046	0.046	CbGeAlD
Levothyroxine—TTR—pancreas—duodenum cancer	0.0448	0.0448	CbGeAlD
Levothyroxine—SLCO1B3—endocrine gland—duodenum cancer	0.0432	0.0432	CbGeAlD
Levothyroxine—THRB—endocrine gland—duodenum cancer	0.0426	0.0426	CbGeAlD
Levothyroxine—THRA—endocrine gland—duodenum cancer	0.0426	0.0426	CbGeAlD
Levothyroxine—SLCO4A1—pancreas—duodenum cancer	0.0402	0.0402	CbGeAlD
Levothyroxine—SLC7A5—digestive system—duodenum cancer	0.0393	0.0393	CbGeAlD
Levothyroxine—SLC16A2—endocrine gland—duodenum cancer	0.0386	0.0386	CbGeAlD
Levothyroxine—TTR—digestive system—duodenum cancer	0.0383	0.0383	CbGeAlD
Levothyroxine—SLCO1C1—endocrine gland—duodenum cancer	0.0354	0.0354	CbGeAlD
Levothyroxine—SLCO4A1—digestive system—duodenum cancer	0.0343	0.0343	CbGeAlD
Levothyroxine—SLC7A5—endocrine gland—duodenum cancer	0.0325	0.0325	CbGeAlD
Levothyroxine—TTR—endocrine gland—duodenum cancer	0.0316	0.0316	CbGeAlD
Levothyroxine—SLCO1B1—digestive system—duodenum cancer	0.0302	0.0302	CbGeAlD
Levothyroxine—THRA—lymph node—duodenum cancer	0.0294	0.0294	CbGeAlD
Levothyroxine—THRB—lymph node—duodenum cancer	0.0294	0.0294	CbGeAlD
Levothyroxine—SLCO4A1—endocrine gland—duodenum cancer	0.0284	0.0284	CbGeAlD
Levothyroxine—SLC16A2—lymph node—duodenum cancer	0.0267	0.0267	CbGeAlD
Levothyroxine—SLCO1B1—endocrine gland—duodenum cancer	0.025	0.025	CbGeAlD
Levothyroxine—SLCO1A2—digestive system—duodenum cancer	0.0246	0.0246	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—duodenum cancer	0.0245	0.0245	CbGeAlD
Levothyroxine—SLC7A5—lymph node—duodenum cancer	0.0225	0.0225	CbGeAlD
Levothyroxine—SLCO1A2—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—duodenum cancer	0.0196	0.0196	CbGeAlD
Levothyroxine—CYP2C8—endocrine gland—duodenum cancer	0.0142	0.0142	CbGeAlD
Levothyroxine—ALB—lymph node—duodenum cancer	0.014	0.014	CbGeAlD
Levothyroxine—CYP3A4—digestive system—duodenum cancer	0.0116	0.0116	CbGeAlD
Levothyroxine—ABCB1—pancreas—duodenum cancer	0.00964	0.00964	CbGeAlD
Levothyroxine—CYP3A4—endocrine gland—duodenum cancer	0.00962	0.00962	CbGeAlD
Levothyroxine—ABCB1—digestive system—duodenum cancer	0.00824	0.00824	CbGeAlD
Levothyroxine—ABCB1—endocrine gland—duodenum cancer	0.00681	0.00681	CbGeAlD
Levothyroxine—ABCB1—lymph node—duodenum cancer	0.0047	0.0047	CbGeAlD
