nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—brainstem—malignant glioma	0.0248	0.0469	CbGeAlD
Ketotifen—PDE8B—telencephalon—malignant glioma	0.0237	0.0449	CbGeAlD
Ketotifen—PDE4C—telencephalon—malignant glioma	0.022	0.0416	CbGeAlD
Ketotifen—PDE8A—telencephalon—malignant glioma	0.0214	0.0404	CbGeAlD
Ketotifen—PDE7A—central nervous system—malignant glioma	0.0194	0.0367	CbGeAlD
Ketotifen—PDE4D—telencephalon—malignant glioma	0.0194	0.0366	CbGeAlD
Ketotifen—PDE4A—telencephalon—malignant glioma	0.0171	0.0324	CbGeAlD
Ketotifen—PDE8B—midbrain—malignant glioma	0.0171	0.0323	CbGeAlD
Ketotifen—PDE7B—central nervous system—malignant glioma	0.017	0.0321	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—malignant glioma	0.0168	0.0318	CbGeAlD
Ketotifen—PDE4C—midbrain—malignant glioma	0.0158	0.0299	CbGeAlD
Ketotifen—PDE7A—brain—malignant glioma	0.0154	0.0291	CbGeAlD
Ketotifen—PDE8A—midbrain—malignant glioma	0.0153	0.029	CbGeAlD
Ketotifen—PDE8A—spinal cord—malignant glioma	0.015	0.0283	CbGeAlD
Ketotifen—PGD—retina—malignant glioma	0.0141	0.0267	CbGeAlD
Ketotifen—PDE8B—central nervous system—malignant glioma	0.0135	0.0255	CbGeAlD
Ketotifen—PDE7B—brain—malignant glioma	0.0135	0.0255	CbGeAlD
Ketotifen—PDE8B—cerebellum—malignant glioma	0.0132	0.025	CbGeAlD
Ketotifen—PGD—telencephalon—malignant glioma	0.013	0.0246	CbGeAlD
Ketotifen—PDE4C—central nervous system—malignant glioma	0.0125	0.0237	CbGeAlD
Ketotifen—PDE8A—cerebellum—malignant glioma	0.0119	0.0225	CbGeAlD
Ketotifen—PDE4D—cerebellum—malignant glioma	0.0108	0.0204	CbGeAlD
Ketotifen—PDE8B—brain—malignant glioma	0.0107	0.0203	CbGeAlD
Ketotifen—PDE4B—telencephalon—malignant glioma	0.0102	0.0193	CbGeAlD
Ketotifen—PGD—medulla oblongata—malignant glioma	0.0102	0.0193	CbGeAlD
Ketotifen—PDE4C—brain—malignant glioma	0.00992	0.0188	CbGeAlD
Ketotifen—PDE8A—brain—malignant glioma	0.00964	0.0182	CbGeAlD
Ketotifen—PDE4A—cerebellum—malignant glioma	0.00952	0.018	CbGeAlD
Ketotifen—PGD—midbrain—malignant glioma	0.00932	0.0176	CbGeAlD
Ketotifen—PGD—spinal cord—malignant glioma	0.0091	0.0172	CbGeAlD
Ketotifen—PDE4D—brain—malignant glioma	0.00874	0.0165	CbGeAlD
Ketotifen—PDE4B—medulla oblongata—malignant glioma	0.00803	0.0152	CbGeAlD
Ketotifen—PDE4A—brain—malignant glioma	0.00773	0.0146	CbGeAlD
Ketotifen—PGD—central nervous system—malignant glioma	0.00738	0.014	CbGeAlD
Ketotifen—PDE4B—midbrain—malignant glioma	0.00734	0.0139	CbGeAlD
Ketotifen—PGD—cerebellum—malignant glioma	0.00721	0.0136	CbGeAlD
Ketotifen—PDE4B—spinal cord—malignant glioma	0.00716	0.0135	CbGeAlD
Ketotifen—HRH1—telencephalon—malignant glioma	0.00587	0.0111	CbGeAlD
Ketotifen—PGD—brain—malignant glioma	0.00586	0.0111	CbGeAlD
Ketotifen—PDE4B—central nervous system—malignant glioma	0.00581	0.011	CbGeAlD
Ketotifen—PDE4B—cerebellum—malignant glioma	0.00567	0.0107	CbGeAlD
Ketotifen—PDE4B—brain—malignant glioma	0.00461	0.00872	CbGeAlD
Ketotifen—HRH1—central nervous system—malignant glioma	0.00334	0.00632	CbGeAlD
Ketotifen—HRH1—brain—malignant glioma	0.00265	0.00502	CbGeAlD
Ketotifen—PDE4B—Signaling Pathways—TERT—malignant glioma	0.000166	0.000353	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CAV1—malignant glioma	0.000166	0.000353	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FN1—malignant glioma	0.000166	0.000353	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—F2—malignant glioma	0.000166	0.000353	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—STAT3—malignant glioma	0.000166	0.000352	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MYC—malignant glioma	0.000166	0.000352	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—KNG1—malignant glioma	0.000165	0.00035	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000165	0.00035	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—KDR—malignant glioma	0.000164	0.000349	CbGpPWpGaD
