nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—PAR4-mediated thrombin signaling events—GNA11—ocular cancer	0.163	0.163	CbGpPWpGaD
Proflavine—F2—PAR4-mediated thrombin signaling events—GNAQ—ocular cancer	0.151	0.151	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNA11—ocular cancer	0.0888	0.0888	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNAQ—ocular cancer	0.0825	0.0825	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—GNA11—ocular cancer	0.0701	0.0701	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—GNAQ—ocular cancer	0.0652	0.0652	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.0218	0.0218	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GNA11—ocular cancer	0.0216	0.0216	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GNAQ—ocular cancer	0.0201	0.0201	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.0193	0.0193	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.0189	0.0189	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.018	0.018	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.0176	0.0176	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EIF1AX—ocular cancer	0.0172	0.0172	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—AKT1—ocular cancer	0.016	0.016	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPL39—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNA11—ocular cancer	0.00975	0.00975	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNAQ—ocular cancer	0.00907	0.00907	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.00823	0.00823	CbGpPWpGaD
Proflavine—F2—Hemostasis—HDAC1—ocular cancer	0.00817	0.00817	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SAG—ocular cancer	0.00696	0.00696	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNA11—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—E2F5—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—E2F4—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RBL1—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Proflavine—F2—Hemostasis—CDK2—ocular cancer	0.0058	0.0058	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNAQ—ocular cancer	0.00573	0.00573	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNA11—ocular cancer	0.0056	0.0056	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.0055	0.0055	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNAQ—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—E2F3—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TFDP1—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAML2—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNA11—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNAQ—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC1—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN2B—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—E2F1—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDM2—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1B—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EP300—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—ocular cancer	0.000963	0.000963	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—ocular cancer	0.00096	0.00096	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—ocular cancer	0.000791	0.000791	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—ocular cancer	0.000756	0.000756	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT1—ocular cancer	0.000668	0.000668	CbGpPWpGaD
