nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Gliclazide—VEGFA—sarcoma	0.0923	1	CrCbGaD
Sulfacetamide—Secondary infection—Epirubicin—sarcoma	0.055	0.0606	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—sarcoma	0.0509	0.0561	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—sarcoma	0.0374	0.0412	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0261	0.0287	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—sarcoma	0.0224	0.0247	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0221	0.0243	CcSEcCtD
Sulfacetamide—Agranulocytosis—Thiotepa—sarcoma	0.021	0.0231	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dactinomycin—sarcoma	0.0208	0.0229	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—sarcoma	0.0208	0.0229	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—sarcoma	0.02	0.022	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—sarcoma	0.0194	0.0213	CcSEcCtD
Sulfacetamide—Erythema multiforme—Dactinomycin—sarcoma	0.0189	0.0208	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Etoposide—sarcoma	0.0189	0.0208	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—sarcoma	0.0185	0.0203	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mitoxantrone—sarcoma	0.0181	0.0199	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—sarcoma	0.0179	0.0197	CcSEcCtD
Sulfacetamide—Erythema—Thiotepa—sarcoma	0.0176	0.0193	CcSEcCtD
Sulfacetamide—Erythema—Dactinomycin—sarcoma	0.0174	0.0192	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.016	0.0176	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Epirubicin—sarcoma	0.0152	0.0167	CcSEcCtD
Sulfacetamide—Erythema—Mitoxantrone—sarcoma	0.0152	0.0167	CcSEcCtD
Sulfacetamide—Agranulocytosis—Etoposide—sarcoma	0.0151	0.0166	CcSEcCtD
Sulfacetamide—Infection—Thiotepa—sarcoma	0.0142	0.0157	CcSEcCtD
Sulfacetamide—Oedema—Dactinomycin—sarcoma	0.0142	0.0157	CcSEcCtD
Sulfacetamide—Infection—Dactinomycin—sarcoma	0.0141	0.0156	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—sarcoma	0.014	0.0155	CcSEcCtD
Sulfacetamide—Erythema multiforme—Etoposide—sarcoma	0.0137	0.0151	CcSEcCtD
Sulfacetamide—Oedema—Vincristine—sarcoma	0.0127	0.014	CcSEcCtD
Sulfacetamide—Infection—Vincristine—sarcoma	0.0126	0.0139	CcSEcCtD
Sulfacetamide—Oedema—Mitoxantrone—sarcoma	0.0124	0.0136	CcSEcCtD
Sulfacetamide—Infection—Mitoxantrone—sarcoma	0.0123	0.0135	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—sarcoma	0.0123	0.0135	CcSEcCtD
Sulfacetamide—Pain—Thiotepa—sarcoma	0.0123	0.0135	CcSEcCtD
Sulfacetamide—Pain—Dactinomycin—sarcoma	0.0122	0.0134	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—sarcoma	0.0114	0.0125	CcSEcCtD
Sulfacetamide—Pain—Vincristine—sarcoma	0.0109	0.012	CcSEcCtD
Sulfacetamide—Pain—Mitoxantrone—sarcoma	0.0106	0.0117	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.0106	0.0116	CcSEcCtD
Sulfacetamide—Hypersensitivity—Thiotepa—sarcoma	0.0106	0.0116	CcSEcCtD
Sulfacetamide—Hypersensitivity—Dactinomycin—sarcoma	0.0105	0.0115	CcSEcCtD
Sulfacetamide—Infection—Etoposide—sarcoma	0.0102	0.0113	CcSEcCtD
Sulfacetamide—Pruritus—Thiotepa—sarcoma	0.0101	0.0112	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00978	0.0108	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vincristine—sarcoma	0.00936	0.0103	CcSEcCtD
Sulfacetamide—Hypersensitivity—Mitoxantrone—sarcoma	0.00911	0.01	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00897	0.00988	CcSEcCtD
Sulfacetamide—Pain—Etoposide—sarcoma	0.0088	0.00969	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—sarcoma	0.00844	0.0093	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.0083	0.00914	CcSEcCtD
Sulfacetamide—Agranulocytosis—Doxorubicin—sarcoma	0.00781	0.0086	CcSEcCtD
Sulfacetamide—Erythema multiforme—Epirubicin—sarcoma	0.00768	0.00846	CcSEcCtD
Sulfacetamide—Hypersensitivity—Etoposide—sarcoma	0.00758	0.00835	CcSEcCtD
Sulfacetamide—Pruritus—Etoposide—sarcoma	0.00728	0.00802	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—sarcoma	0.0071	0.00783	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—sarcoma	0.00707	0.00779	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—sarcoma	0.00654	0.0072	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—sarcoma	0.00577	0.00635	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—sarcoma	0.00573	0.00631	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—sarcoma	0.00534	0.00588	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—sarcoma	0.0053	0.00584	CcSEcCtD
