nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—DRD4—conduct disorder	0.42	0.485	CbGaD
Mirtazapine—SLC6A4—conduct disorder	0.252	0.291	CbGaD
Mirtazapine—HTR2A—conduct disorder	0.194	0.224	CbGaD
Mirtazapine—SLC6A2—autonomic nervous system—conduct disorder	0.00467	0.194	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—conduct disorder	0.0045	0.187	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—conduct disorder	0.00281	0.117	CbGeAlD
Mirtazapine—HRH3—brain—conduct disorder	0.0014	0.0584	CbGeAlD
Mirtazapine—DRD4—brain—conduct disorder	0.00138	0.0576	CbGeAlD
Mirtazapine—Epinastine—HTR2A—conduct disorder	0.00108	0.429	CrCbGaD
Mirtazapine—DRD3—brain—conduct disorder	0.000973	0.0405	CbGeAlD
Mirtazapine—OPRK1—brain—conduct disorder	0.000867	0.0361	CbGeAlD
Mirtazapine—Mianserin—SLC6A4—conduct disorder	0.000811	0.323	CrCbGaD
Mirtazapine—HTR3A—brain—conduct disorder	0.000673	0.028	CbGeAlD
Mirtazapine—Mianserin—HTR2A—conduct disorder	0.000623	0.248	CrCbGaD
Mirtazapine—SLC6A3—brain—conduct disorder	0.00056	0.0233	CbGeAlD
Mirtazapine—HTR2C—brain—conduct disorder	0.000541	0.0225	CbGeAlD
Mirtazapine—ADRB1—brain—conduct disorder	0.000531	0.0221	CbGeAlD
Mirtazapine—SLC6A4—brain—conduct disorder	0.000513	0.0213	CbGeAlD
Mirtazapine—HTR2B—brain—conduct disorder	0.000509	0.0211	CbGeAlD
Mirtazapine—HTR1A—brain—conduct disorder	0.000456	0.0189	CbGeAlD
Mirtazapine—SLC6A2—brain—conduct disorder	0.000452	0.0188	CbGeAlD
Mirtazapine—HTR7—brain—conduct disorder	0.000435	0.0181	CbGeAlD
Mirtazapine—ADRA1A—brain—conduct disorder	0.00042	0.0175	CbGeAlD
Mirtazapine—DRD2—brain—conduct disorder	0.000412	0.0171	CbGeAlD
Mirtazapine—ADRA2C—brain—conduct disorder	0.0004	0.0166	CbGeAlD
Mirtazapine—CYP2C8—brain—conduct disorder	0.000371	0.0154	CbGeAlD
Mirtazapine—HRH1—brain—conduct disorder	0.000325	0.0135	CbGeAlD
Mirtazapine—ADRA2A—brain—conduct disorder	0.000319	0.0133	CbGeAlD
Mirtazapine—HTR2A—brain—conduct disorder	0.000272	0.0113	CbGeAlD
Mirtazapine—CYP2D6—brain—conduct disorder	0.000247	0.0103	CbGeAlD
Mirtazapine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	8.67e-05	0.000802	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	8.62e-05	0.000798	CbGpPWpGaD
Mirtazapine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.59e-05	0.000795	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	8.59e-05	0.000795	CbGpPWpGaD
Mirtazapine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	8.57e-05	0.000793	CbGpPWpGaD
Mirtazapine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.54e-05	0.000791	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	8.54e-05	0.000791	CbGpPWpGaD
Mirtazapine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.44e-05	0.000782	CbGpPWpGaD
Mirtazapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	8.41e-05	0.000778	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	8.39e-05	0.000776	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.31e-05	0.000769	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	8.31e-05	0.000769	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—HTR2A—conduct disorder	8.26e-05	0.000765	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—CGA—conduct disorder	8.23e-05	0.000762	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—CGA—conduct disorder	8.05e-05	0.000745	CbGpPWpGaD
Mirtazapine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	7.97e-05	0.000738	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—CGA—conduct disorder	7.87e-05	0.000728	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	7.84e-05	0.000726	CbGpPWpGaD
Mirtazapine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	7.84e-05	0.000726	CbGpPWpGaD
