nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—dental caries	0.337	0.348	CbGeAlD
Cyanocobalamin—TCN1—mouth—dental caries	0.127	0.132	CbGeAlD
Cyanocobalamin—TCN1—parotid gland—dental caries	0.0887	0.0917	CbGeAlD
Cyanocobalamin—TCN1—saliva-secreting gland—dental caries	0.0849	0.0879	CbGeAlD
Cyanocobalamin—MUT—parotid gland—dental caries	0.0626	0.0648	CbGeAlD
Cyanocobalamin—MUT—saliva-secreting gland—dental caries	0.06	0.0621	CbGeAlD
Cyanocobalamin—MTRR—parotid gland—dental caries	0.0563	0.0582	CbGeAlD
Cyanocobalamin—MTRR—saliva-secreting gland—dental caries	0.0539	0.0558	CbGeAlD
Cyanocobalamin—MTR—parotid gland—dental caries	0.0491	0.0508	CbGeAlD
Cyanocobalamin—MTR—saliva-secreting gland—dental caries	0.047	0.0486	CbGeAlD
Cyanocobalamin—CASP9—Apoptosis—IRF6—dental caries	0.00263	0.0792	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0018	0.0542	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0018	0.0542	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00172	0.0517	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00159	0.0478	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CDIPT—dental caries	0.00119	0.0358	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CDIPT—dental caries	0.00106	0.0319	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CDIPT—dental caries	0.000969	0.0292	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CDIPT—dental caries	0.000969	0.0292	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CDIPT—dental caries	0.000901	0.0271	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.000897	0.027	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—LTF—dental caries	0.00086	0.0259	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CDIPT—dental caries	0.000803	0.0242	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CDIPT—dental caries	0.000803	0.0242	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—LTF—dental caries	0.000767	0.0231	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CDIPT—dental caries	0.000766	0.023	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CDIPT—dental caries	0.000707	0.0213	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—LTF—dental caries	0.000701	0.0211	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—LTF—dental caries	0.000701	0.0211	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—LTF—dental caries	0.000652	0.0196	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—LTF—dental caries	0.000581	0.0175	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—LTF—dental caries	0.000581	0.0175	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CDIPT—dental caries	0.000581	0.0175	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CD79A—dental caries	0.000558	0.0168	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—LTF—dental caries	0.000554	0.0167	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SMARCA4—dental caries	0.000551	0.0166	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—LTF—dental caries	0.000511	0.0154	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SMARCA4—dental caries	0.000491	0.0148	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CDIPT—dental caries	0.000473	0.0142	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SMARCA4—dental caries	0.000449	0.0135	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SMARCA4—dental caries	0.000449	0.0135	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LTF—dental caries	0.00042	0.0126	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SMARCA4—dental caries	0.000417	0.0126	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CDIPT—dental caries	0.000387	0.0117	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SMARCA4—dental caries	0.000372	0.0112	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SMARCA4—dental caries	0.000372	0.0112	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SMARCA4—dental caries	0.000355	0.0107	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—LTF—dental caries	0.000342	0.0103	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRF6—dental caries	0.000328	0.00988	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SMARCA4—dental caries	0.000328	0.00985	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LTF—dental caries	0.00028	0.00843	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SMARCA4—dental caries	0.000269	0.00809	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LTF—dental caries	0.000258	0.00775	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD79A—dental caries	0.000225	0.00676	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SMARCA4—dental caries	0.000219	0.0066	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SMARCA4—dental caries	0.000179	0.0054	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SMARCA4—dental caries	0.000165	0.00497	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD79A—dental caries	0.000136	0.0041	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMARCA4—dental caries	0.000116	0.00348	CbGpPWpGaD
