nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—Topotecan—cervical cancer	0.525	0.625	CbGbCtD
Enalapril—CYP3A4—Topotecan—cervical cancer	0.315	0.375	CbGbCtD
Enalapril—Benazepril—MTHFR—cervical cancer	0.00808	1	CrCbGaD
Enalapril—SLC22A7—renal system—cervical cancer	0.00803	0.0802	CbGeAlD
Enalapril—SLC15A1—epithelium—cervical cancer	0.00696	0.0695	CbGeAlD
Enalapril—SLC15A1—renal system—cervical cancer	0.00645	0.0644	CbGeAlD
Enalapril—SLC15A1—endometrium—cervical cancer	0.00624	0.0623	CbGeAlD
Enalapril—SLC15A1—mammalian vulva—cervical cancer	0.00603	0.0603	CbGeAlD
Enalapril—ACE—epithelium—cervical cancer	0.00499	0.0498	CbGeAlD
Enalapril—SLCO1A2—renal system—cervical cancer	0.00486	0.0485	CbGeAlD
Enalapril—ACE—decidua—cervical cancer	0.00471	0.047	CbGeAlD
Enalapril—SLC15A1—vagina—cervical cancer	0.00467	0.0467	CbGeAlD
Enalapril—SLC22A8—renal system—cervical cancer	0.00464	0.0463	CbGeAlD
Enalapril—ACE—renal system—cervical cancer	0.00463	0.0462	CbGeAlD
Enalapril—ACE—endometrium—cervical cancer	0.00447	0.0447	CbGeAlD
Enalapril—ACE—mammalian vulva—cervical cancer	0.00433	0.0432	CbGeAlD
Enalapril—ACE—female reproductive system—cervical cancer	0.0037	0.037	CbGeAlD
Enalapril—ACE—female gonad—cervical cancer	0.00337	0.0337	CbGeAlD
Enalapril—Pulmonary embolism—Topotecan—cervical cancer	0.00269	0.0517	CcSEcCtD
Enalapril—CYP3A4—renal system—cervical cancer	0.0023	0.023	CbGeAlD
Enalapril—ACE—lymph node—cervical cancer	0.00217	0.0216	CbGeAlD
Enalapril—Anaphylactoid reaction—Topotecan—cervical cancer	0.00201	0.0388	CcSEcCtD
Enalapril—Cardiac arrest—Topotecan—cervical cancer	0.00185	0.0357	CcSEcCtD
