nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Tiotropium—CYP2D6—Parkinson's disease	0.0106	0.6	CrCbGaD
Aclidinium—Trospium—CYP2D6—Parkinson's disease	0.0071	0.4	CrCbGaD
Aclidinium—CHRM4—head—Parkinson's disease	0.0058	0.0491	CbGeAlD
Aclidinium—CHRM4—nervous system—Parkinson's disease	0.0055	0.0466	CbGeAlD
Aclidinium—CHRM2—forebrain—Parkinson's disease	0.00543	0.046	CbGeAlD
Aclidinium—CHRM4—central nervous system—Parkinson's disease	0.00529	0.0449	CbGeAlD
Aclidinium—CHRM1—forebrain—Parkinson's disease	0.00495	0.0419	CbGeAlD
Aclidinium—CHRM2—cardiovascular system—Parkinson's disease	0.0046	0.0389	CbGeAlD
Aclidinium—CHRM5—head—Parkinson's disease	0.00453	0.0384	CbGeAlD
Aclidinium—CHRM3—forebrain—Parkinson's disease	0.00443	0.0375	CbGeAlD
Aclidinium—CHRM5—nervous system—Parkinson's disease	0.0043	0.0364	CbGeAlD
Aclidinium—CHRM4—brain—Parkinson's disease	0.0042	0.0356	CbGeAlD
Aclidinium—CHRM1—cardiovascular system—Parkinson's disease	0.00418	0.0354	CbGeAlD
Aclidinium—CHRM5—central nervous system—Parkinson's disease	0.00414	0.0351	CbGeAlD
Aclidinium—BCHE—brainstem—Parkinson's disease	0.00374	0.0317	CbGeAlD
Aclidinium—BCHE—forebrain—Parkinson's disease	0.00361	0.0306	CbGeAlD
Aclidinium—CHRM5—brain—Parkinson's disease	0.00329	0.0278	CbGeAlD
Aclidinium—CHRM2—head—Parkinson's disease	0.00311	0.0264	CbGeAlD
Aclidinium—BCHE—cardiovascular system—Parkinson's disease	0.00306	0.0259	CbGeAlD
Aclidinium—CHRM2—nervous system—Parkinson's disease	0.00295	0.025	CbGeAlD
Aclidinium—CHRM2—central nervous system—Parkinson's disease	0.00284	0.0241	CbGeAlD
Aclidinium—CHRM1—head—Parkinson's disease	0.00283	0.024	CbGeAlD
Aclidinium—CHRM1—nervous system—Parkinson's disease	0.00269	0.0228	CbGeAlD
Aclidinium—BCHE—medulla oblongata—Parkinson's disease	0.00261	0.0221	CbGeAlD
Aclidinium—CHRM1—central nervous system—Parkinson's disease	0.00259	0.0219	CbGeAlD
Aclidinium—CHRM3—head—Parkinson's disease	0.00253	0.0215	CbGeAlD
Aclidinium—CHRM3—nervous system—Parkinson's disease	0.0024	0.0204	CbGeAlD
Aclidinium—BCHE—midbrain—Parkinson's disease	0.00239	0.0202	CbGeAlD
Aclidinium—BCHE—spinal cord—Parkinson's disease	0.00233	0.0197	CbGeAlD
Aclidinium—CHRM3—central nervous system—Parkinson's disease	0.00231	0.0196	CbGeAlD
Aclidinium—CHRM2—brain—Parkinson's disease	0.00226	0.0191	CbGeAlD
Aclidinium—BCHE—head—Parkinson's disease	0.00207	0.0175	CbGeAlD
Aclidinium—CHRM1—brain—Parkinson's disease	0.00205	0.0174	CbGeAlD
Aclidinium—BCHE—nervous system—Parkinson's disease	0.00196	0.0166	CbGeAlD
Aclidinium—BCHE—central nervous system—Parkinson's disease	0.00189	0.016	CbGeAlD
Aclidinium—BCHE—cerebellum—Parkinson's disease	0.00185	0.0156	CbGeAlD
Aclidinium—CHRM3—brain—Parkinson's disease	0.00184	0.0156	CbGeAlD
Aclidinium—BCHE—brain—Parkinson's disease	0.0015	0.0127	CbGeAlD
Aclidinium—CHRM4—Signaling Pathways—GRM5—Parkinson's disease	0.00036	0.000417	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000356	0.000412	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000354	0.00041	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000353	0.000409	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00035	0.000405	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.00035	0.000405	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00035	0.000404	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.000349	0.000404	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GFAP—Parkinson's disease	0.000349	0.000404	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000348	0.000403	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000346	0.0004	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000345	0.000399	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GRM5—Parkinson's disease	0.000345	0.000399	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000344	0.000397	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000341	0.000394	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000336	0.000389	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—EDN1—Parkinson's disease	0.000335	0.000388	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000335	0.000387	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000334	0.000386	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000333	0.000385	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000332	0.000384	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—DDC—Parkinson's disease	0.00033	0.000382	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00033	0.000381	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000329	0.000381	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000328	0.000379	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000325	0.000376	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000323	0.000373	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000322	0.000372	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—EDN1—Parkinson's disease	0.000321	0.000372	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000318	0.000368	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—FGF20—Parkinson's disease	0.000316	0.000365	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000312	0.000361	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000311	0.00036	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.000311	0.00036	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000308	0.000357	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—ADORA2A—Parkinson's disease	0.000306	0.000354	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000306	0.000354	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—EDN1—Parkinson's disease	0.000305	0.000352	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000303	0.000351	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—FGF20—Parkinson's disease	0.000302	0.00035	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000302	0.00035	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000301	0.000349	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.0003	0.000347	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000299	0.000346	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000299	0.000346	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000298	0.000345	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000297	0.000344	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000295	0.000341	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000293	0.00034	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—ADORA2A—Parkinson's disease	0.000293	0.000339	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000293	0.000339	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.000292	0.000338	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—EDN1—Parkinson's disease	0.000292	0.000338	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000292	0.000338	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000291	0.000336	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000289	0.000335	CbGpPWpGaD
