nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—bone cancer	0.935	1	CbGaD
Ramelteon—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00428	0.0663	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00307	0.0476	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00307	0.0476	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0018	0.0279	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—RGS1—bone cancer	0.00164	0.0254	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—GRM4—bone cancer	0.00164	0.0254	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—RGS1—bone cancer	0.00164	0.0254	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—GRM4—bone cancer	0.00164	0.0254	CbGpPWpGaD
Ramelteon—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00157	0.0243	CbGpPWpGaD
Ramelteon—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00141	0.0218	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0168	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—GNA11—bone cancer	0.00104	0.0161	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—GNA11—bone cancer	0.00104	0.0161	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—EZH2—bone cancer	0.00104	0.016	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—EZH2—bone cancer	0.00104	0.016	CbGpPWpGaD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00102	0.0158	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—GRM4—bone cancer	0.000995	0.0154	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—GRM4—bone cancer	0.000995	0.0154	CbGpPWpGaD
Ramelteon—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000871	0.0135	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—GRM1—bone cancer	0.000863	0.0133	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—GRM1—bone cancer	0.000863	0.0133	CbGpPWpGaD
Ramelteon—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000838	0.013	CbGpPWpGaD
Ramelteon—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000811	0.0126	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000777	0.012	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00076	0.0118	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000738	0.0114	CbGpPWpGaD
Ramelteon—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000707	0.0109	CbGpPWpGaD
Ramelteon—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000679	0.0105	CbGpPWpGaD
Ramelteon—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000653	0.0101	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—SMO—bone cancer	0.000608	0.0094	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—SMO—bone cancer	0.000608	0.0094	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000605	0.00936	CbGpPWpGaD
Ramelteon—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000598	0.00925	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000586	0.00907	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—CDK4—bone cancer	0.000585	0.00905	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—CDK4—bone cancer	0.000585	0.00905	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RGS1—bone cancer	0.000562	0.0087	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GRM4—bone cancer	0.000562	0.0087	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RGS1—bone cancer	0.000562	0.0087	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GRM4—bone cancer	0.000562	0.0087	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—GRM4—bone cancer	0.000511	0.0079	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—RGS1—bone cancer	0.000511	0.0079	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—RGS1—bone cancer	0.000511	0.0079	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—GRM4—bone cancer	0.000511	0.0079	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GRM1—bone cancer	0.000487	0.00754	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GRM1—bone cancer	0.000487	0.00754	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000467	0.00723	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000444	0.00687	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—GRM1—bone cancer	0.000443	0.00685	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—GRM1—bone cancer	0.000443	0.00685	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000383	0.00592	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—JUN—bone cancer	0.000377	0.00583	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—JUN—bone cancer	0.000377	0.00583	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000362	0.0056	CbGpPWpGaD
Ramelteon—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000357	0.00552	CbGpPWpGaD
Ramelteon—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000349	0.00539	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GNA11—bone cancer	0.000314	0.00486	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GNA11—bone cancer	0.000314	0.00486	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—SMO—bone cancer	0.000312	0.00483	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—SMO—bone cancer	0.000312	0.00483	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RGS1—bone cancer	0.000302	0.00467	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GRM4—bone cancer	0.000302	0.00467	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GRM4—bone cancer	0.000302	0.00467	CbGpPWpGaD
