nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0902	0.0902	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—psoriatic arthritis	0.0851	0.0851	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—psoriatic arthritis	0.0692	0.0692	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—psoriatic arthritis	0.0595	0.0595	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0531	0.0531	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—psoriatic arthritis	0.0478	0.0478	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—psoriatic arthritis	0.0441	0.0441	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0427	0.0427	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0403	0.0403	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—psoriatic arthritis	0.038	0.038	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—psoriatic arthritis	0.0354	0.0354	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0294	0.0294	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0294	0.0294	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—psoriatic arthritis	0.0285	0.0285	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—psoriatic arthritis	0.028	0.028	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—psoriatic arthritis	0.0247	0.0247	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—psoriatic arthritis	0.0244	0.0244	CbGbCtD
Atorvastatin—ABCB1—Prednisone—psoriatic arthritis	0.023	0.023	CbGbCtD
Atorvastatin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0228	0.0228	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0221	0.0221	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0212	0.0212	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0178	0.0178	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0172	0.0172	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0148	0.0148	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—psoriatic arthritis	0.0148	0.0148	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—psoriatic arthritis	0.0146	0.0146	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—psoriatic arthritis	0.0144	0.0144	CbGbCtD
Atorvastatin—CYP3A4—Prednisone—psoriatic arthritis	0.0138	0.0138	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0135	0.0135	CbGbCtD
Atorvastatin—ABCB1—Methotrexate—psoriatic arthritis	0.0115	0.0115	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00861	0.00861	CbGbCtD
