nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Nasal burning—Triamcinolone—alopecia areata	0.234	0.234	CcSEcCtD
Cromoglicic acid—Nasal discomfort—Triamcinolone—alopecia areata	0.086	0.086	CcSEcCtD
Cromoglicic acid—Lupus erythematosus—Triamcinolone—alopecia areata	0.066	0.066	CcSEcCtD
Cromoglicic acid—Sneezing—Triamcinolone—alopecia areata	0.0444	0.0444	CcSEcCtD
Cromoglicic acid—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0444	0.0444	CcSEcCtD
Cromoglicic acid—Myopathy—Triamcinolone—alopecia areata	0.035	0.035	CcSEcCtD
Cromoglicic acid—Neuritis—Triamcinolone—alopecia areata	0.0329	0.0329	CcSEcCtD
Cromoglicic acid—Stinging—Triamcinolone—alopecia areata	0.0303	0.0303	CcSEcCtD
Cromoglicic acid—Cough increased—Triamcinolone—alopecia areata	0.0268	0.0268	CcSEcCtD
Cromoglicic acid—Vasculitis—Triamcinolone—alopecia areata	0.0252	0.0252	CcSEcCtD
Cromoglicic acid—Wheezing—Triamcinolone—alopecia areata	0.0239	0.0239	CcSEcCtD
Cromoglicic acid—Vascular purpura—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Cromoglicic acid—Purpura—Triamcinolone—alopecia areata	0.0185	0.0185	CcSEcCtD
Cromoglicic acid—Affect lability—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Cromoglicic acid—Mood swings—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Cromoglicic acid—Epistaxis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Cromoglicic acid—Pharyngitis—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Cromoglicic acid—Erythema—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Cromoglicic acid—Dysgeusia—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Triamcinolone—alopecia areata	0.00997	0.00997	CcSEcCtD
Cromoglicic acid—Angioedema—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Cromoglicic acid—Malaise—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Cromoglicic acid—Vertigo—Triamcinolone—alopecia areata	0.00965	0.00965	CcSEcCtD
Cromoglicic acid—Cough—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Cromoglicic acid—Convulsion—Triamcinolone—alopecia areata	0.00931	0.00931	CcSEcCtD
Cromoglicic acid—Myalgia—Triamcinolone—alopecia areata	0.00915	0.00915	CcSEcCtD
Cromoglicic acid—Discomfort—Triamcinolone—alopecia areata	0.00904	0.00904	CcSEcCtD
Cromoglicic acid—Oedema—Triamcinolone—alopecia areata	0.00877	0.00877	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Triamcinolone—alopecia areata	0.00877	0.00877	CcSEcCtD
Cromoglicic acid—Tachycardia—Triamcinolone—alopecia areata	0.00856	0.00856	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00799	0.00799	CcSEcCtD
Cromoglicic acid—Insomnia—Triamcinolone—alopecia areata	0.00793	0.00793	CcSEcCtD
Cromoglicic acid—Paraesthesia—Triamcinolone—alopecia areata	0.00787	0.00787	CcSEcCtD
Cromoglicic acid—Dyspnoea—Triamcinolone—alopecia areata	0.00782	0.00782	CcSEcCtD
Cromoglicic acid—Dyspepsia—Triamcinolone—alopecia areata	0.00772	0.00772	CcSEcCtD
Cromoglicic acid—Fatigue—Triamcinolone—alopecia areata	0.00756	0.00756	CcSEcCtD
Cromoglicic acid—Pain—Triamcinolone—alopecia areata	0.0075	0.0075	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Triamcinolone—alopecia areata	0.00723	0.00723	CcSEcCtD
Cromoglicic acid—Urticaria—Triamcinolone—alopecia areata	0.00697	0.00697	CcSEcCtD
Cromoglicic acid—Body temperature increased—Triamcinolone—alopecia areata	0.00693	0.00693	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Triamcinolone—alopecia areata	0.00646	0.00646	CcSEcCtD
Cromoglicic acid—Asthenia—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Cromoglicic acid—Dizziness—Triamcinolone—alopecia areata	0.0058	0.0058	CcSEcCtD
Cromoglicic acid—Rash—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Cromoglicic acid—Dermatitis—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Cromoglicic acid—Headache—Triamcinolone—alopecia areata	0.00549	0.00549	CcSEcCtD
Cromoglicic acid—Nausea—Triamcinolone—alopecia areata	0.00521	0.00521	CcSEcCtD
