nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Cholecalciferol—osteoporosis	0.891	0.915	CbGbCtD
Glutethimide—CYP2D6—Cholecalciferol—osteoporosis	0.0827	0.0849	CbGbCtD
Glutethimide—Aminoglutethimide—CYP19A1—osteoporosis	0.00621	1	CrCbGaD
Glutethimide—CYP11A1—Endogenous sterols—CYP27A1—osteoporosis	0.00165	0.0843	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00153	0.078	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—CYP19A1—osteoporosis	0.000867	0.0443	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000767	0.0391	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000757	0.0386	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00065	0.0332	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000622	0.0317	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—POMC—osteoporosis	0.000521	0.0266	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—ANXA2—osteoporosis	0.000412	0.021	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—ANXA2—osteoporosis	0.000404	0.0206	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000403	0.0206	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000397	0.0203	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000391	0.0199	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—ANXA2—osteoporosis	0.000353	0.018	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP27A1—osteoporosis	0.00033	0.0169	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000327	0.0167	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000326	0.0166	CbGpPWpGaD
Glutethimide—GABRB3—GABA receptor activation—ADCY5—osteoporosis	0.000265	0.0135	CbGpPWpGaD
Glutethimide—GABRG2—GABA receptor activation—ADCY5—osteoporosis	0.00026	0.0133	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000242	0.0124	CbGpPWpGaD
Glutethimide—GABRA1—GABA receptor activation—ADCY5—osteoporosis	0.000227	0.0116	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000227	0.0116	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—RAP1A—osteoporosis	0.000225	0.0115	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000224	0.0114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000221	0.0113	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—ALPL—osteoporosis	0.000217	0.0111	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000209	0.0107	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000196	0.01	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BMP2—osteoporosis	0.00019	0.0097	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000186	0.00951	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000184	0.00938	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP19A1—osteoporosis	0.000173	0.00885	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—osteoporosis	0.000172	0.00878	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000171	0.00873	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000163	0.00831	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000159	0.00809	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000129	0.00659	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000127	0.00647	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000122	0.00622	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.00012	0.0061	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000119	0.00608	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000118	0.006	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SPP1—osteoporosis	0.000115	0.00588	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000108	0.0055	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000105	0.00533	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—osteoporosis	0.000104	0.00532	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—IRS2—osteoporosis	0.000104	0.00532	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000101	0.00513	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TGFB1—osteoporosis	9.92e-05	0.00506	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ANXA2—osteoporosis	9.87e-05	0.00504	CbGpPWpGaD
