nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Methylprednisolone—psoriatic arthritis	0.122	0.157	CbGbCtD
Reboxetine—ABCB1—Betamethasone—psoriatic arthritis	0.0795	0.102	CbGbCtD
Reboxetine—ABCB1—Prednisolone—psoriatic arthritis	0.0785	0.101	CbGbCtD
Reboxetine—ABCB1—Prednisone—psoriatic arthritis	0.0741	0.0954	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0733	0.0943	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0555	0.0715	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—psoriatic arthritis	0.0476	0.0613	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—psoriatic arthritis	0.047	0.0605	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—psoriatic arthritis	0.0463	0.0595	CbGbCtD
Reboxetine—CYP3A4—Prednisone—psoriatic arthritis	0.0444	0.0571	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0436	0.0561	CbGbCtD
Reboxetine—ABCB1—Methotrexate—psoriatic arthritis	0.0372	0.0478	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0277	0.0357	CbGbCtD
Reboxetine—Vertigo—Prednisolone—psoriatic arthritis	0.000554	0.00248	CcSEcCtD
Reboxetine—Syncope—Prednisolone—psoriatic arthritis	0.000553	0.00248	CcSEcCtD
Reboxetine—Eye disorder—Dexamethasone—psoriatic arthritis	0.000552	0.00248	CcSEcCtD
Reboxetine—Eye disorder—Betamethasone—psoriatic arthritis	0.000552	0.00248	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000542	0.00243	CcSEcCtD
Reboxetine—Angiopathy—Dexamethasone—psoriatic arthritis	0.000536	0.0024	CcSEcCtD
Reboxetine—Angiopathy—Betamethasone—psoriatic arthritis	0.000536	0.0024	CcSEcCtD
Reboxetine—Hypertension—Prednisolone—psoriatic arthritis	0.000532	0.00239	CcSEcCtD
Reboxetine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000526	0.00236	CcSEcCtD
Reboxetine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000525	0.00235	CcSEcCtD
Reboxetine—Bradycardia—Prednisone—psoriatic arthritis	0.000524	0.00235	CcSEcCtD
Reboxetine—Discomfort—Prednisolone—psoriatic arthritis	0.000518	0.00232	CcSEcCtD
