nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Rosuvastatin—atherosclerosis	0.0658	0.0876	CbGbCtD
Sumatriptan—SLCO1B1—Ezetimibe—atherosclerosis	0.0621	0.0826	CbGbCtD
Sumatriptan—SLCO1B1—Rosuvastatin—atherosclerosis	0.0621	0.0826	CbGbCtD
Sumatriptan—SLCO1A2—Simvastatin—atherosclerosis	0.0612	0.0814	CbGbCtD
Sumatriptan—SLCO1A2—Pravastatin—atherosclerosis	0.0599	0.0797	CbGbCtD
Sumatriptan—SLCO1A2—Lovastatin—atherosclerosis	0.0599	0.0797	CbGbCtD
Sumatriptan—SLCO1B1—Simvastatin—atherosclerosis	0.0577	0.0768	CbGbCtD
Sumatriptan—SLCO1B1—Lovastatin—atherosclerosis	0.0565	0.0751	CbGbCtD
Sumatriptan—SLCO1B1—Pravastatin—atherosclerosis	0.0565	0.0751	CbGbCtD
Sumatriptan—ABCG2—Rosuvastatin—atherosclerosis	0.0493	0.0656	CbGbCtD
Sumatriptan—ABCG2—Ezetimibe—atherosclerosis	0.0493	0.0656	CbGbCtD
Sumatriptan—ABCG2—Pravastatin—atherosclerosis	0.0449	0.0597	CbGbCtD
Sumatriptan—ABCB1—Ezetimibe—atherosclerosis	0.0178	0.0237	CbGbCtD
Sumatriptan—ABCB1—Simvastatin—atherosclerosis	0.0165	0.022	CbGbCtD
Sumatriptan—ABCB1—Lovastatin—atherosclerosis	0.0162	0.0215	CbGbCtD
Sumatriptan—ABCB1—Pravastatin—atherosclerosis	0.0162	0.0215	CbGbCtD
Sumatriptan—Melatonin—MPO—atherosclerosis	0.000633	0.571	CrCbGaD
Sumatriptan—Melatonin—ESR1—atherosclerosis	0.000475	0.429	CrCbGaD
Sumatriptan—Haemorrhage—Niacin—atherosclerosis	0.000314	0.00195	CcSEcCtD
Sumatriptan—Flatulence—Lovastatin—atherosclerosis	0.000313	0.00194	CcSEcCtD
Sumatriptan—Hypoaesthesia—Niacin—atherosclerosis	0.000312	0.00194	CcSEcCtD
Sumatriptan—Erythema—Ezetimibe—atherosclerosis	0.000312	0.00193	CcSEcCtD
Sumatriptan—Dysgeusia—Lovastatin—atherosclerosis	0.000312	0.00193	CcSEcCtD
Sumatriptan—Confusional state—Rosuvastatin—atherosclerosis	0.000309	0.00192	CcSEcCtD
Sumatriptan—Back pain—Lovastatin—atherosclerosis	0.000308	0.00191	CcSEcCtD
Sumatriptan—Hypoaesthesia—Pravastatin—atherosclerosis	0.000307	0.00191	CcSEcCtD
Sumatriptan—Flatulence—Ezetimibe—atherosclerosis	0.000307	0.00191	CcSEcCtD
Sumatriptan—Chills—Simvastatin—atherosclerosis	0.000307	0.0019	CcSEcCtD
Sumatriptan—Muscle spasms—Lovastatin—atherosclerosis	0.000306	0.0019	CcSEcCtD
Sumatriptan—Infection—Rosuvastatin—atherosclerosis	0.000304	0.00189	CcSEcCtD
Sumatriptan—Visual impairment—Niacin—atherosclerosis	0.000302	0.00188	CcSEcCtD
Sumatriptan—Back pain—Ezetimibe—atherosclerosis	0.000302	0.00187	CcSEcCtD
Sumatriptan—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0003	0.00186	CcSEcCtD
Sumatriptan—Muscle spasms—Ezetimibe—atherosclerosis	0.0003	0.00186	CcSEcCtD
Sumatriptan—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0003	0.00186	CcSEcCtD
Sumatriptan—Tremor—Lovastatin—atherosclerosis	0.000298	0.00185	CcSEcCtD
Sumatriptan—Visual impairment—Pravastatin—atherosclerosis	0.000298	0.00185	CcSEcCtD
Sumatriptan—Erythema—Simvastatin—atherosclerosis	0.000298	0.00185	CcSEcCtD
Sumatriptan—Ill-defined disorder—Lovastatin—atherosclerosis	0.000295	0.00183	CcSEcCtD
Sumatriptan—Eye disorder—Niacin—atherosclerosis	0.000293	0.00182	CcSEcCtD
Sumatriptan—Flatulence—Simvastatin—atherosclerosis	0.000293	0.00182	CcSEcCtD
Sumatriptan—Tinnitus—Niacin—atherosclerosis	0.000293	0.00181	CcSEcCtD
Sumatriptan—Dysgeusia—Simvastatin—atherosclerosis	0.000291	0.00181	CcSEcCtD
Sumatriptan—Flushing—Niacin—atherosclerosis	0.000291	0.00181	CcSEcCtD
Sumatriptan—Angioedema—Lovastatin—atherosclerosis	0.000291	0.0018	CcSEcCtD
Sumatriptan—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000289	0.0018	CcSEcCtD
Sumatriptan—Anaemia—Ezetimibe—atherosclerosis	0.000288	0.00179	CcSEcCtD
Sumatriptan—Tinnitus—Pravastatin—atherosclerosis	0.000288	0.00179	CcSEcCtD
Sumatriptan—Malaise—Lovastatin—atherosclerosis	0.000287	0.00178	CcSEcCtD
Sumatriptan—Flushing—Pravastatin—atherosclerosis	0.000287	0.00178	CcSEcCtD
Sumatriptan—Muscle spasms—Simvastatin—atherosclerosis	0.000286	0.00177	CcSEcCtD
Sumatriptan—Vertigo—Lovastatin—atherosclerosis	0.000286	0.00177	CcSEcCtD
Sumatriptan—Angioedema—Ezetimibe—atherosclerosis	0.000285	0.00177	CcSEcCtD
Sumatriptan—Angiopathy—Niacin—atherosclerosis	0.000285	0.00177	CcSEcCtD
Sumatriptan—Chills—Niacin—atherosclerosis	0.000282	0.00175	CcSEcCtD
Sumatriptan—Malaise—Ezetimibe—atherosclerosis	0.000281	0.00174	CcSEcCtD
Sumatriptan—Arrhythmia—Niacin—atherosclerosis	0.00028	0.00174	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000279	0.00173	CcSEcCtD
Sumatriptan—Tremor—Simvastatin—atherosclerosis	0.000279	0.00173	CcSEcCtD
Sumatriptan—Chills—Pravastatin—atherosclerosis	0.000277	0.00172	CcSEcCtD
Sumatriptan—Ill-defined disorder—Simvastatin—atherosclerosis	0.000276	0.00171	CcSEcCtD
Sumatriptan—Arrhythmia—Pravastatin—atherosclerosis	0.000276	0.00171	CcSEcCtD
Sumatriptan—Palpitations—Ezetimibe—atherosclerosis	0.000276	0.00171	CcSEcCtD
Sumatriptan—Paraesthesia—Rosuvastatin—atherosclerosis	0.000275	0.00171	CcSEcCtD
Sumatriptan—Anaemia—Simvastatin—atherosclerosis	0.000275	0.00171	CcSEcCtD
Sumatriptan—Erythema—Niacin—atherosclerosis	0.000273	0.00169	CcSEcCtD
Sumatriptan—Cough—Ezetimibe—atherosclerosis	0.000272	0.00169	CcSEcCtD
Sumatriptan—Angioedema—Simvastatin—atherosclerosis	0.000272	0.00169	CcSEcCtD
Sumatriptan—Chest pain—Lovastatin—atherosclerosis	0.000271	0.00168	CcSEcCtD
Sumatriptan—Arthralgia—Lovastatin—atherosclerosis	0.000271	0.00168	CcSEcCtD
Sumatriptan—Myalgia—Lovastatin—atherosclerosis	0.000271	0.00168	CcSEcCtD
Sumatriptan—Anxiety—Lovastatin—atherosclerosis	0.00027	0.00167	CcSEcCtD
Sumatriptan—Hypertension—Ezetimibe—atherosclerosis	0.000269	0.00167	CcSEcCtD
Sumatriptan—Flatulence—Niacin—atherosclerosis	0.000269	0.00167	CcSEcCtD
Sumatriptan—Malaise—Simvastatin—atherosclerosis	0.000268	0.00166	CcSEcCtD
Sumatriptan—Discomfort—Lovastatin—atherosclerosis	0.000268	0.00166	CcSEcCtD
Sumatriptan—Vertigo—Simvastatin—atherosclerosis	0.000267	0.00166	CcSEcCtD
Sumatriptan—Arthralgia—Ezetimibe—atherosclerosis	0.000266	0.00165	CcSEcCtD
Sumatriptan—Chest pain—Ezetimibe—atherosclerosis	0.000266	0.00165	CcSEcCtD
Sumatriptan—Myalgia—Ezetimibe—atherosclerosis	0.000266	0.00165	CcSEcCtD
Sumatriptan—Flatulence—Pravastatin—atherosclerosis	0.000265	0.00164	CcSEcCtD
Sumatriptan—Dry mouth—Lovastatin—atherosclerosis	0.000265	0.00164	CcSEcCtD
Sumatriptan—Dysgeusia—Pravastatin—atherosclerosis	0.000263	0.00163	CcSEcCtD
Sumatriptan—Muscle spasms—Niacin—atherosclerosis	0.000263	0.00163	CcSEcCtD
Sumatriptan—Discomfort—Ezetimibe—atherosclerosis	0.000262	0.00163	CcSEcCtD
Sumatriptan—Pain—Rosuvastatin—atherosclerosis	0.000262	0.00162	CcSEcCtD
Sumatriptan—Constipation—Rosuvastatin—atherosclerosis	0.000262	0.00162	CcSEcCtD
Sumatriptan—Confusional state—Lovastatin—atherosclerosis	0.000262	0.00162	CcSEcCtD
Sumatriptan—Dry mouth—Ezetimibe—atherosclerosis	0.00026	0.00161	CcSEcCtD
Sumatriptan—Anaphylactic shock—Lovastatin—atherosclerosis	0.00026	0.00161	CcSEcCtD
Sumatriptan—Muscle spasms—Pravastatin—atherosclerosis	0.000259	0.0016	CcSEcCtD
Sumatriptan—Infection—Lovastatin—atherosclerosis	0.000258	0.0016	CcSEcCtD
Sumatriptan—Confusional state—Ezetimibe—atherosclerosis	0.000257	0.00159	CcSEcCtD
Sumatriptan—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000255	0.00158	CcSEcCtD
Sumatriptan—Thrombocytopenia—Lovastatin—atherosclerosis	0.000254	0.00158	CcSEcCtD
Sumatriptan—Myalgia—Simvastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Sumatriptan—Arthralgia—Simvastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Sumatriptan—Chest pain—Simvastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Sumatriptan—Infection—Ezetimibe—atherosclerosis	0.000253	0.00157	CcSEcCtD
Sumatriptan—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000252	0.00157	CcSEcCtD
Sumatriptan—Anxiety—Simvastatin—atherosclerosis	0.000252	0.00157	CcSEcCtD
Sumatriptan—Tremor—Pravastatin—atherosclerosis	0.000252	0.00156	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000251	0.00155	CcSEcCtD
Sumatriptan—Discomfort—Simvastatin—atherosclerosis	0.00025	0.00155	CcSEcCtD
Sumatriptan—Nervous system disorder—Ezetimibe—atherosclerosis	0.00025	0.00155	CcSEcCtD
Sumatriptan—Angioedema—Niacin—atherosclerosis	0.00025	0.00155	CcSEcCtD
Sumatriptan—Ill-defined disorder—Pravastatin—atherosclerosis	0.00025	0.00155	CcSEcCtD
Sumatriptan—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000249	0.00155	CcSEcCtD
Sumatriptan—Anaemia—Pravastatin—atherosclerosis	0.000249	0.00154	CcSEcCtD
Sumatriptan—Skin disorder—Ezetimibe—atherosclerosis	0.000247	0.00153	CcSEcCtD
Sumatriptan—Angioedema—Pravastatin—atherosclerosis	0.000246	0.00152	CcSEcCtD
Sumatriptan—Vertigo—Niacin—atherosclerosis	0.000245	0.00152	CcSEcCtD
Sumatriptan—Syncope—Niacin—atherosclerosis	0.000245	0.00152	CcSEcCtD
Sumatriptan—Confusional state—Simvastatin—atherosclerosis	0.000245	0.00152	CcSEcCtD
Sumatriptan—Urticaria—Rosuvastatin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Sumatriptan—Anaphylactic shock—Simvastatin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Sumatriptan—Oedema—Simvastatin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Sumatriptan—Malaise—Pravastatin—atherosclerosis	0.000243	0.0015	CcSEcCtD
Sumatriptan—Abdominal pain—Rosuvastatin—atherosclerosis	0.000242	0.0015	CcSEcCtD
Sumatriptan—Vertigo—Pravastatin—atherosclerosis	0.000242	0.0015	CcSEcCtD
Sumatriptan—Palpitations—Niacin—atherosclerosis	0.000241	0.0015	CcSEcCtD
Sumatriptan—Infection—Simvastatin—atherosclerosis	0.000241	0.0015	CcSEcCtD
Sumatriptan—Loss of consciousness—Niacin—atherosclerosis	0.00024	0.00149	CcSEcCtD
Sumatriptan—Cough—Niacin—atherosclerosis	0.000238	0.00148	CcSEcCtD
Sumatriptan—Thrombocytopenia—Simvastatin—atherosclerosis	0.000238	0.00147	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000237	0.00147	CcSEcCtD
Sumatriptan—Cough—Pravastatin—atherosclerosis	0.000235	0.00146	CcSEcCtD
Sumatriptan—Paraesthesia—Lovastatin—atherosclerosis	0.000233	0.00145	CcSEcCtD
Sumatriptan—Arthralgia—Niacin—atherosclerosis	0.000233	0.00144	CcSEcCtD
Sumatriptan—Myalgia—Niacin—atherosclerosis	0.000233	0.00144	CcSEcCtD
Sumatriptan—Hypertension—Pravastatin—atherosclerosis	0.000232	0.00144	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000232	0.00144	CcSEcCtD
Sumatriptan—Dyspnoea—Lovastatin—atherosclerosis	0.000231	0.00144	CcSEcCtD
Sumatriptan—Chest pain—Pravastatin—atherosclerosis	0.000229	0.00142	CcSEcCtD
Sumatriptan—Arthralgia—Pravastatin—atherosclerosis	0.000229	0.00142	CcSEcCtD
Sumatriptan—Myalgia—Pravastatin—atherosclerosis	0.000229	0.00142	CcSEcCtD
Sumatriptan—Paraesthesia—Ezetimibe—atherosclerosis	0.000229	0.00142	CcSEcCtD
Sumatriptan—Anxiety—Pravastatin—atherosclerosis	0.000228	0.00142	CcSEcCtD
Sumatriptan—Dry mouth—Niacin—atherosclerosis	0.000227	0.00141	CcSEcCtD
Sumatriptan—Dyspnoea—Ezetimibe—atherosclerosis	0.000227	0.00141	CcSEcCtD
Sumatriptan—Discomfort—Pravastatin—atherosclerosis	0.000226	0.0014	CcSEcCtD
Sumatriptan—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000226	0.0014	CcSEcCtD
Sumatriptan—Decreased appetite—Lovastatin—atherosclerosis	0.000226	0.0014	CcSEcCtD
Sumatriptan—Fatigue—Lovastatin—atherosclerosis	0.000224	0.00139	CcSEcCtD
Sumatriptan—Anaphylactic shock—Niacin—atherosclerosis	0.000223	0.00138	CcSEcCtD
Sumatriptan—Oedema—Niacin—atherosclerosis	0.000223	0.00138	CcSEcCtD
Sumatriptan—Constipation—Lovastatin—atherosclerosis	0.000222	0.00138	CcSEcCtD
Sumatriptan—Pain—Lovastatin—atherosclerosis	0.000222	0.00138	CcSEcCtD
Sumatriptan—Confusional state—Pravastatin—atherosclerosis	0.000221	0.00137	CcSEcCtD
Sumatriptan—Decreased appetite—Ezetimibe—atherosclerosis	0.000221	0.00137	CcSEcCtD
