nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Ergotamine—ADRA1D—polycystic ovary syndrome	0.00949	0.21	CrCbGaD
Dihydroergotamine—Bromocriptine—ADRA1D—polycystic ovary syndrome	0.00915	0.202	CrCbGaD
Dihydroergotamine—Rigors—Metformin—polycystic ovary syndrome	0.00864	0.067	CcSEcCtD
Dihydroergotamine—Ergotamine—ADRA1B—polycystic ovary syndrome	0.0081	0.179	CrCbGaD
Dihydroergotamine—Bromocriptine—ADRA1B—polycystic ovary syndrome	0.00781	0.173	CrCbGaD
Dihydroergotamine—Ear pain—Metformin—polycystic ovary syndrome	0.006	0.0465	CcSEcCtD
Dihydroergotamine—Injury—Metformin—polycystic ovary syndrome	0.00557	0.0432	CcSEcCtD
Dihydroergotamine—Ergotamine—ADRA1A—polycystic ovary syndrome	0.00545	0.12	CrCbGaD
Dihydroergotamine—Bromocriptine—ADRA1A—polycystic ovary syndrome	0.00526	0.116	CrCbGaD
Dihydroergotamine—Migraine—Metformin—polycystic ovary syndrome	0.00504	0.0391	CcSEcCtD
Dihydroergotamine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00461	0.0358	CcSEcCtD
Dihydroergotamine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00431	0.0334	CcSEcCtD
Dihydroergotamine—Sweating increased—Metformin—polycystic ovary syndrome	0.00431	0.0334	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00411	0.0319	CcSEcCtD
Dihydroergotamine—Rhinitis—Metformin—polycystic ovary syndrome	0.00355	0.0275	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00352	0.0273	CcSEcCtD
Dihydroergotamine—Flushing—Metformin—polycystic ovary syndrome	0.00329	0.0255	CcSEcCtD
Dihydroergotamine—Chills—Metformin—polycystic ovary syndrome	0.00318	0.0246	CcSEcCtD
Dihydroergotamine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00296	0.023	CcSEcCtD
Dihydroergotamine—Tremor—Metformin—polycystic ovary syndrome	0.00289	0.0224	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00286	0.0222	CcSEcCtD
Dihydroergotamine—Malaise—Metformin—polycystic ovary syndrome	0.00278	0.0216	CcSEcCtD
Dihydroergotamine—Palpitations—Metformin—polycystic ovary syndrome	0.00272	0.0211	CcSEcCtD
Dihydroergotamine—Hypertension—Metformin—polycystic ovary syndrome	0.00266	0.0206	CcSEcCtD
Dihydroergotamine—Myalgia—Metformin—polycystic ovary syndrome	0.00262	0.0204	CcSEcCtD
Dihydroergotamine—Discomfort—Metformin—polycystic ovary syndrome	0.00259	0.0201	CcSEcCtD
Dihydroergotamine—Oedema—Metformin—polycystic ovary syndrome	0.00252	0.0195	CcSEcCtD
Dihydroergotamine—Shock—Metformin—polycystic ovary syndrome	0.00248	0.0192	CcSEcCtD
