nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Glyburide—gestational diabetes	0.274	0.274	CcSEcCtD
Penicillin V—Eruption—Glyburide—gestational diabetes	0.212	0.212	CcSEcCtD
Penicillin V—Haemolytic anaemia—Glyburide—gestational diabetes	0.105	0.105	CcSEcCtD
Penicillin V—Eosinophilia—Glyburide—gestational diabetes	0.0811	0.0811	CcSEcCtD
Penicillin V—Leukopenia—Glyburide—gestational diabetes	0.0511	0.0511	CcSEcCtD
Penicillin V—Thrombocytopenia—Glyburide—gestational diabetes	0.0456	0.0456	CcSEcCtD
Penicillin V—Dyspepsia—Glyburide—gestational diabetes	0.041	0.041	CcSEcCtD
Penicillin V—Urticaria—Glyburide—gestational diabetes	0.037	0.037	CcSEcCtD
Penicillin V—Hypersensitivity—Glyburide—gestational diabetes	0.0343	0.0343	CcSEcCtD
Penicillin V—Diarrhoea—Glyburide—gestational diabetes	0.0319	0.0319	CcSEcCtD
Penicillin V—Vomiting—Glyburide—gestational diabetes	0.0296	0.0296	CcSEcCtD
Penicillin V—Rash—Glyburide—gestational diabetes	0.0294	0.0294	CcSEcCtD
Penicillin V—Nausea—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
