nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—islet of Langerhans—gestational diabetes	0.035	0.054	CbGeAlD
Fluphenazine—DRD3—head—gestational diabetes	0.0292	0.0451	CbGeAlD
Fluphenazine—HTR6—head—gestational diabetes	0.0281	0.0434	CbGeAlD
Fluphenazine—CALM2—islet of Langerhans—gestational diabetes	0.0275	0.0424	CbGeAlD
Fluphenazine—CALM1—islet of Langerhans—gestational diabetes	0.0273	0.0422	CbGeAlD
Fluphenazine—CALM2—embryo—gestational diabetes	0.0266	0.041	CbGeAlD
Fluphenazine—CALM1—embryo—gestational diabetes	0.0264	0.0408	CbGeAlD
Fluphenazine—CALM3—uterus—gestational diabetes	0.0228	0.0352	CbGeAlD
Fluphenazine—CALM3—adipose tissue—gestational diabetes	0.0223	0.0344	CbGeAlD
Fluphenazine—DRD1—head—gestational diabetes	0.0209	0.0323	CbGeAlD
Fluphenazine—ADRA2A—islet of Langerhans—gestational diabetes	0.0196	0.0302	CbGeAlD
Fluphenazine—CALM3—vagina—gestational diabetes	0.0185	0.0286	CbGeAlD
Fluphenazine—CALM2—uterus—gestational diabetes	0.0179	0.0276	CbGeAlD
Fluphenazine—CALM1—uterus—gestational diabetes	0.0178	0.0275	CbGeAlD
Fluphenazine—CALM2—adipose tissue—gestational diabetes	0.0175	0.027	CbGeAlD
Fluphenazine—CALM1—adipose tissue—gestational diabetes	0.0174	0.0269	CbGeAlD
Fluphenazine—HTR2C—head—gestational diabetes	0.0163	0.0251	CbGeAlD
Fluphenazine—HTR2A—embryo—gestational diabetes	0.0161	0.0249	CbGeAlD
Fluphenazine—CALM2—vagina—gestational diabetes	0.0146	0.0225	CbGeAlD
Fluphenazine—CALM1—vagina—gestational diabetes	0.0145	0.0224	CbGeAlD
Fluphenazine—HTR1A—head—gestational diabetes	0.0137	0.0211	CbGeAlD
Fluphenazine—CALM2—head—gestational diabetes	0.0134	0.0208	CbGeAlD
Fluphenazine—CALM1—head—gestational diabetes	0.0134	0.0207	CbGeAlD
Fluphenazine—ADRA2A—uterus—gestational diabetes	0.0128	0.0197	CbGeAlD
Fluphenazine—HRH1—adipose tissue—gestational diabetes	0.0127	0.0196	CbGeAlD
Fluphenazine—ADRA2A—adipose tissue—gestational diabetes	0.0125	0.0193	CbGeAlD
Fluphenazine—DRD2—head—gestational diabetes	0.0124	0.0191	CbGeAlD
Fluphenazine—ABCB1—islet of Langerhans—gestational diabetes	0.0109	0.0168	CbGeAlD
Fluphenazine—HRH1—vagina—gestational diabetes	0.0106	0.0163	CbGeAlD
Fluphenazine—ABCB1—embryo—gestational diabetes	0.0106	0.0163	CbGeAlD
Fluphenazine—ADRA2A—vagina—gestational diabetes	0.0104	0.016	CbGeAlD
Fluphenazine—HRH1—head—gestational diabetes	0.00977	0.0151	CbGeAlD
Fluphenazine—ADRA2A—head—gestational diabetes	0.00959	0.0148	CbGeAlD
Fluphenazine—CYP2E1—head—gestational diabetes	0.00938	0.0145	CbGeAlD
Fluphenazine—HTR2A—vagina—gestational diabetes	0.00883	0.0136	CbGeAlD
Fluphenazine—HTR2A—head—gestational diabetes	0.00816	0.0126	CbGeAlD
Fluphenazine—CYP2D6—head—gestational diabetes	0.00743	0.0115	CbGeAlD
Fluphenazine—ABCB1—uterus—gestational diabetes	0.00712	0.011	CbGeAlD
Fluphenazine—ABCB1—adipose tissue—gestational diabetes	0.00696	0.0107	CbGeAlD
Fluphenazine—ABCB1—vagina—gestational diabetes	0.00579	0.00893	CbGeAlD
Fluphenazine—ABCB1—head—gestational diabetes	0.00534	0.00825	CbGeAlD
Fluphenazine—CALM2—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.002	0.00569	CbGpPWpGaD
Fluphenazine—CALM1—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.002	0.00569	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00198	0.00563	CbGpPWpGaD
Fluphenazine—CALM2—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00197	0.0056	CbGpPWpGaD
Fluphenazine—CALM1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00197	0.0056	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00195	0.00554	CbGpPWpGaD
Fluphenazine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.0019	0.00541	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00188	0.00535	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00187	0.00531	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00186	0.00528	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00184	0.00522	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00183	0.00521	CbGpPWpGaD
Fluphenazine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00178	0.00507	CbGpPWpGaD
Fluphenazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00178	0.00506	CbGpPWpGaD
Fluphenazine—CALM2—Endochondral Ossification—FGF2—gestational diabetes	0.00177	0.00504	CbGpPWpGaD
Fluphenazine—CALM1—Endochondral Ossification—FGF2—gestational diabetes	0.00177	0.00504	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00167	0.00475	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00162	0.0046	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00161	0.00458	CbGpPWpGaD
Fluphenazine—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.00157	0.00447	CbGpPWpGaD
Fluphenazine—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.00157	0.00445	CbGpPWpGaD
Fluphenazine—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00155	0.00441	CbGpPWpGaD
Fluphenazine—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.00155	0.00439	CbGpPWpGaD
Fluphenazine—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.00154	0.00438	CbGpPWpGaD
Fluphenazine—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.00149	0.00424	CbGpPWpGaD
Fluphenazine—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.00149	0.00424	CbGpPWpGaD
Fluphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00143	0.00405	CbGpPWpGaD
Fluphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00143	0.00405	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00142	0.00404	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.0014	0.00398	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0014	0.00397	CbGpPWpGaD
Fluphenazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00136	0.00386	CbGpPWpGaD
Fluphenazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00132	0.00374	CbGpPWpGaD
Fluphenazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00132	0.00374	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00127	0.00362	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00124	0.00351	CbGpPWpGaD
