nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Muscle twitching—Liothyronine—hypothyroidism	0.0355	0.0378	CcSEcCtD
Dolasetron—Phlebitis—Liothyronine—hypothyroidism	0.0294	0.0313	CcSEcCtD
Dolasetron—Fluid overload—Liotrix—hypothyroidism	0.0202	0.0216	CcSEcCtD
Dolasetron—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0192	0.0205	CcSEcCtD
Dolasetron—Myocardial infarction—Liothyronine—hypothyroidism	0.0191	0.0204	CcSEcCtD
Dolasetron—Intestinal obstruction—Liotrix—hypothyroidism	0.0185	0.0197	CcSEcCtD
Dolasetron—Arrhythmia—Liothyronine—hypothyroidism	0.0156	0.0167	CcSEcCtD
Dolasetron—HTR3A—nerve—hypothyroidism	0.0145	0.234	CbGeAlD
Dolasetron—Oliguria—Liotrix—hypothyroidism	0.0137	0.0146	CcSEcCtD
Dolasetron—Increased appetite—Dextrothyroxine—hypothyroidism	0.0132	0.0141	CcSEcCtD
Dolasetron—Increased appetite—Levothyroxine—hypothyroidism	0.0132	0.0141	CcSEcCtD
Dolasetron—Hypertension—Liothyronine—hypothyroidism	0.0132	0.014	CcSEcCtD
Dolasetron—Muscle twitching—Liotrix—hypothyroidism	0.0128	0.0137	CcSEcCtD
Dolasetron—Tachycardia—Liothyronine—hypothyroidism	0.0121	0.0129	CcSEcCtD
Dolasetron—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0118	0.0126	CcSEcCtD
Dolasetron—Cardiac arrest—Levothyroxine—hypothyroidism	0.0118	0.0126	CcSEcCtD
Dolasetron—Hypotension—Liothyronine—hypothyroidism	0.0116	0.0124	CcSEcCtD
Dolasetron—Dehydration—Dextrothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Dolasetron—Dehydration—Levothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Dolasetron—Sepsis—Liotrix—hypothyroidism	0.0109	0.0117	CcSEcCtD
Dolasetron—Phlebitis—Liotrix—hypothyroidism	0.0106	0.0113	CcSEcCtD
Dolasetron—Sweating increased—Dextrothyroxine—hypothyroidism	0.0105	0.0112	CcSEcCtD
Dolasetron—Sweating increased—Levothyroxine—hypothyroidism	0.0105	0.0112	CcSEcCtD
Dolasetron—CYP2C9—urine—hypothyroidism	0.0103	0.166	CbGeAlD
Dolasetron—Renal failure acute—Liotrix—hypothyroidism	0.0099	0.0106	CcSEcCtD
Dolasetron—Body temperature increased—Liothyronine—hypothyroidism	0.00983	0.0105	CcSEcCtD
Dolasetron—Increased appetite—Liotrix—hypothyroidism	0.00973	0.0104	CcSEcCtD
Dolasetron—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00944	0.0101	CcSEcCtD
Dolasetron—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00944	0.0101	CcSEcCtD
Dolasetron—Myocardial infarction—Levothyroxine—hypothyroidism	0.00939	0.01	CcSEcCtD
Dolasetron—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00939	0.01	CcSEcCtD
Dolasetron—Cardiac arrest—Liotrix—hypothyroidism	0.00869	0.00927	CcSEcCtD
Dolasetron—Dehydration—Liotrix—hypothyroidism	0.0085	0.00906	CcSEcCtD
Dolasetron—Flushing—Levothyroxine—hypothyroidism	0.00798	0.00851	CcSEcCtD
Dolasetron—Flushing—Dextrothyroxine—hypothyroidism	0.00798	0.00851	CcSEcCtD
Dolasetron—Abdominal distension—Liotrix—hypothyroidism	0.00795	0.00848	CcSEcCtD
Dolasetron—CYP3A4—urine—hypothyroidism	0.00787	0.127	CbGeAlD
Dolasetron—Bronchospasm—Liotrix—hypothyroidism	0.00777	0.00829	CcSEcCtD
Dolasetron—CYP2D6—urine—hypothyroidism	0.00774	0.124	CbGeAlD
Dolasetron—Sweating increased—Liotrix—hypothyroidism	0.0077	0.00821	CcSEcCtD
Dolasetron—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00768	0.00819	CcSEcCtD
Dolasetron—Arrhythmia—Levothyroxine—hypothyroidism	0.00768	0.00819	CcSEcCtD
Dolasetron—Tremor—Levothyroxine—hypothyroidism	0.00701	0.00748	CcSEcCtD
Dolasetron—Tremor—Dextrothyroxine—hypothyroidism	0.00701	0.00748	CcSEcCtD
Dolasetron—Acute coronary syndrome—Liotrix—hypothyroidism	0.00694	0.0074	CcSEcCtD
Dolasetron—Myocardial infarction—Liotrix—hypothyroidism	0.0069	0.00736	CcSEcCtD
Dolasetron—Agitation—Levothyroxine—hypothyroidism	0.00688	0.00733	CcSEcCtD
Dolasetron—Agitation—Dextrothyroxine—hypothyroidism	0.00688	0.00733	CcSEcCtD
Dolasetron—Angioedema—Levothyroxine—hypothyroidism	0.00684	0.00729	CcSEcCtD
Dolasetron—Angioedema—Dextrothyroxine—hypothyroidism	0.00684	0.00729	CcSEcCtD
Dolasetron—Palpitations—Dextrothyroxine—hypothyroidism	0.00661	0.00705	CcSEcCtD
Dolasetron—Palpitations—Levothyroxine—hypothyroidism	0.00661	0.00705	CcSEcCtD
Dolasetron—Convulsion—Dextrothyroxine—hypothyroidism	0.00648	0.00691	CcSEcCtD
Dolasetron—Convulsion—Levothyroxine—hypothyroidism	0.00648	0.00691	CcSEcCtD
Dolasetron—Arthralgia—Dextrothyroxine—hypothyroidism	0.00637	0.00679	CcSEcCtD
Dolasetron—Arthralgia—Levothyroxine—hypothyroidism	0.00637	0.00679	CcSEcCtD
Dolasetron—Anxiety—Dextrothyroxine—hypothyroidism	0.00635	0.00677	CcSEcCtD
Dolasetron—Anxiety—Levothyroxine—hypothyroidism	0.00635	0.00677	CcSEcCtD
Dolasetron—Confusional state—Levothyroxine—hypothyroidism	0.00616	0.00657	CcSEcCtD
Dolasetron—Confusional state—Dextrothyroxine—hypothyroidism	0.00616	0.00657	CcSEcCtD
Dolasetron—Shock—Dextrothyroxine—hypothyroidism	0.00601	0.00641	CcSEcCtD
Dolasetron—Shock—Levothyroxine—hypothyroidism	0.00601	0.00641	CcSEcCtD
Dolasetron—Tachycardia—Levothyroxine—hypothyroidism	0.00596	0.00636	CcSEcCtD
Dolasetron—Tachycardia—Dextrothyroxine—hypothyroidism	0.00596	0.00636	CcSEcCtD
Dolasetron—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0059	0.0063	CcSEcCtD
Dolasetron—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0059	0.0063	CcSEcCtD
Dolasetron—Flushing—Liotrix—hypothyroidism	0.00587	0.00626	CcSEcCtD
Dolasetron—Arrhythmia—Liotrix—hypothyroidism	0.00565	0.00602	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00556	0.00593	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00556	0.00593	CcSEcCtD
Dolasetron—Dyspnoea—Levothyroxine—hypothyroidism	0.00544	0.00581	CcSEcCtD
Dolasetron—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00544	0.00581	CcSEcCtD
Dolasetron—Flatulence—Liotrix—hypothyroidism	0.00542	0.00578	CcSEcCtD
Dolasetron—Dysgeusia—Liotrix—hypothyroidism	0.00539	0.00575	CcSEcCtD
Dolasetron—Fatigue—Dextrothyroxine—hypothyroidism	0.00527	0.00561	CcSEcCtD
Dolasetron—Fatigue—Levothyroxine—hypothyroidism	0.00527	0.00561	CcSEcCtD
Dolasetron—Tremor—Liotrix—hypothyroidism	0.00516	0.0055	CcSEcCtD
Dolasetron—Agitation—Liotrix—hypothyroidism	0.00506	0.00539	CcSEcCtD
Dolasetron—Feeling abnormal—Levothyroxine—hypothyroidism	0.00503	0.00537	CcSEcCtD
Dolasetron—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00503	0.00537	CcSEcCtD
Dolasetron—Angioedema—Liotrix—hypothyroidism	0.00503	0.00536	CcSEcCtD
Dolasetron—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00499	0.00533	CcSEcCtD
Dolasetron—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00499	0.00533	CcSEcCtD
Dolasetron—Syncope—Liotrix—hypothyroidism	0.00494	0.00526	CcSEcCtD
Dolasetron—Palpitations—Liotrix—hypothyroidism	0.00486	0.00519	CcSEcCtD
Dolasetron—Urticaria—Dextrothyroxine—hypothyroidism	0.00485	0.00517	CcSEcCtD
Dolasetron—Urticaria—Levothyroxine—hypothyroidism	0.00485	0.00517	CcSEcCtD
Dolasetron—Loss of consciousness—Liotrix—hypothyroidism	0.00484	0.00516	CcSEcCtD
Dolasetron—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00483	0.00515	CcSEcCtD
Dolasetron—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00483	0.00515	CcSEcCtD
Dolasetron—Abdominal pain—Levothyroxine—hypothyroidism	0.00483	0.00515	CcSEcCtD
Dolasetron—Body temperature increased—Levothyroxine—hypothyroidism	0.00483	0.00515	CcSEcCtD
Dolasetron—Convulsion—Liotrix—hypothyroidism	0.00477	0.00509	CcSEcCtD
Dolasetron—Hypertension—Liotrix—hypothyroidism	0.00475	0.00507	CcSEcCtD
Dolasetron—Chest pain—Liotrix—hypothyroidism	0.00469	0.005	CcSEcCtD
Dolasetron—Arthralgia—Liotrix—hypothyroidism	0.00469	0.005	CcSEcCtD
Dolasetron—Anxiety—Liotrix—hypothyroidism	0.00467	0.00498	CcSEcCtD
Dolasetron—Confusional state—Liotrix—hypothyroidism	0.00453	0.00483	CcSEcCtD
Dolasetron—Anaphylactic shock—Liotrix—hypothyroidism	0.00449	0.00479	CcSEcCtD
Dolasetron—Oedema—Liotrix—hypothyroidism	0.00449	0.00479	CcSEcCtD
Dolasetron—Shock—Liotrix—hypothyroidism	0.00442	0.00471	CcSEcCtD
Dolasetron—Tachycardia—Liotrix—hypothyroidism	0.00438	0.00468	CcSEcCtD
Dolasetron—Asthenia—Dextrothyroxine—hypothyroidism	0.00438	0.00467	CcSEcCtD
Dolasetron—Asthenia—Levothyroxine—hypothyroidism	0.00438	0.00467	CcSEcCtD
Dolasetron—Hyperhidrosis—Liotrix—hypothyroidism	0.00434	0.00463	CcSEcCtD
Dolasetron—Pruritus—Levothyroxine—hypothyroidism	0.00432	0.00461	CcSEcCtD
Dolasetron—Pruritus—Dextrothyroxine—hypothyroidism	0.00432	0.00461	CcSEcCtD
Dolasetron—Anorexia—Liotrix—hypothyroidism	0.00428	0.00457	CcSEcCtD
Dolasetron—Hypotension—Liotrix—hypothyroidism	0.0042	0.00448	CcSEcCtD
Dolasetron—Diarrhoea—Levothyroxine—hypothyroidism	0.00418	0.00446	CcSEcCtD
Dolasetron—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00418	0.00446	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00409	0.00436	CcSEcCtD
Dolasetron—Paraesthesia—Liotrix—hypothyroidism	0.00403	0.0043	CcSEcCtD
Dolasetron—HTR3A—blood—hypothyroidism	0.00403	0.0648	CbGeAlD
Dolasetron—Dyspnoea—Liotrix—hypothyroidism	0.00401	0.00427	CcSEcCtD
Dolasetron—Decreased appetite—Liotrix—hypothyroidism	0.00391	0.00416	CcSEcCtD
Dolasetron—Fatigue—Liotrix—hypothyroidism	0.00387	0.00413	CcSEcCtD
Dolasetron—Rash—Levothyroxine—hypothyroidism	0.00385	0.00411	CcSEcCtD
Dolasetron—Rash—Dextrothyroxine—hypothyroidism	0.00385	0.00411	CcSEcCtD
Dolasetron—Dermatitis—Dextrothyroxine—hypothyroidism	0.00385	0.0041	CcSEcCtD
Dolasetron—Dermatitis—Levothyroxine—hypothyroidism	0.00385	0.0041	CcSEcCtD
Dolasetron—Constipation—Liotrix—hypothyroidism	0.00384	0.0041	CcSEcCtD
Dolasetron—Headache—Levothyroxine—hypothyroidism	0.00383	0.00408	CcSEcCtD
Dolasetron—Headache—Dextrothyroxine—hypothyroidism	0.00383	0.00408	CcSEcCtD
Dolasetron—Feeling abnormal—Liotrix—hypothyroidism	0.0037	0.00395	CcSEcCtD
Dolasetron—Gastrointestinal pain—Liotrix—hypothyroidism	0.00367	0.00392	CcSEcCtD
Dolasetron—Urticaria—Liotrix—hypothyroidism	0.00357	0.00381	CcSEcCtD
Dolasetron—Body temperature increased—Liotrix—hypothyroidism	0.00355	0.00379	CcSEcCtD
Dolasetron—Abdominal pain—Liotrix—hypothyroidism	0.00355	0.00379	CcSEcCtD
Dolasetron—Hypersensitivity—Liotrix—hypothyroidism	0.00331	0.00353	CcSEcCtD
Dolasetron—Asthenia—Liotrix—hypothyroidism	0.00322	0.00344	CcSEcCtD
Dolasetron—Pruritus—Liotrix—hypothyroidism	0.00318	0.00339	CcSEcCtD
Dolasetron—Diarrhoea—Liotrix—hypothyroidism	0.00307	0.00328	CcSEcCtD
Dolasetron—Dizziness—Liotrix—hypothyroidism	0.00297	0.00317	CcSEcCtD
Dolasetron—Rash—Liotrix—hypothyroidism	0.00283	0.00302	CcSEcCtD
Dolasetron—Dermatitis—Liotrix—hypothyroidism	0.00283	0.00302	CcSEcCtD
Dolasetron—Headache—Liotrix—hypothyroidism	0.00281	0.003	CcSEcCtD
Dolasetron—CYP2C9—heart—hypothyroidism	0.00264	0.0425	CbGeAlD
