nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—autonomic nervous system—endogenous depression	0.0411	0.0592	CbGeAlD
Primidone—GRIA2—brainstem—endogenous depression	0.0137	0.0197	CbGeAlD
Primidone—GABRA6—brainstem—endogenous depression	0.0132	0.019	CbGeAlD
Primidone—GRIA2—forebrain—endogenous depression	0.0132	0.019	CbGeAlD
Primidone—GABRA5—forebrain—endogenous depression	0.0124	0.0178	CbGeAlD
Primidone—GRIK2—brainstem—endogenous depression	0.0123	0.0178	CbGeAlD
Primidone—CHRFAM7A—forebrain—endogenous depression	0.012	0.0173	CbGeAlD
Primidone—GRIK2—forebrain—endogenous depression	0.0119	0.0172	CbGeAlD
Primidone—GABRA4—forebrain—endogenous depression	0.0112	0.0161	CbGeAlD
Primidone—CHRNA4—brainstem—endogenous depression	0.00992	0.0143	CbGeAlD
Primidone—GABRB2—brainstem—endogenous depression	0.00972	0.014	CbGeAlD
Primidone—CHRNA7—forebrain—endogenous depression	0.00971	0.014	CbGeAlD
Primidone—CHRNA4—forebrain—endogenous depression	0.00957	0.0138	CbGeAlD
Primidone—GABRB2—forebrain—endogenous depression	0.00938	0.0135	CbGeAlD
Primidone—GABRG2—forebrain—endogenous depression	0.00938	0.0135	CbGeAlD
Primidone—GABRA2—brainstem—endogenous depression	0.00888	0.0128	CbGeAlD
Primidone—GRIA2—midbrain—endogenous depression	0.00871	0.0125	CbGeAlD
Primidone—GABRA1—brainstem—endogenous depression	0.00858	0.0124	CbGeAlD
Primidone—GABRA2—forebrain—endogenous depression	0.00857	0.0123	CbGeAlD
Primidone—GABRA4—pituitary gland—endogenous depression	0.0084	0.0121	CbGeAlD
Primidone—GABRA1—forebrain—endogenous depression	0.00828	0.0119	CbGeAlD
Primidone—CHRNA7—cardiovascular system—endogenous depression	0.00821	0.0118	CbGeAlD
Primidone—CHRNA4—cardiovascular system—endogenous depression	0.0081	0.0117	CbGeAlD
Primidone—GRIK2—midbrain—endogenous depression	0.00787	0.0113	CbGeAlD
