nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—L-Phenylalanine—TAT—liver cancer	0.247	0.247	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—liver cancer	0.0882	0.0882	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—liver cancer	0.0781	0.0781	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—liver cancer	0.0636	0.0636	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—liver cancer	0.055	0.055	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A1—liver cancer	0.0509	0.0509	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2E1—liver cancer	0.0446	0.0446	CrCbGaD
Benzyl Benzoate—Clomifene—CYP1A1—liver cancer	0.044	0.044	CrCbGaD
Benzyl Benzoate—Warfarin—CYP1A1—liver cancer	0.0367	0.0367	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2E1—liver cancer	0.036	0.036	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A1—liver cancer	0.0355	0.0355	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—liver cancer	0.0336	0.0336	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—liver cancer	0.0267	0.0267	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—liver cancer	0.0254	0.0254	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—liver cancer	0.023	0.023	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2E1—liver cancer	0.0206	0.0206	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—liver cancer	0.0204	0.0204	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A1—liver cancer	0.0203	0.0203	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP2E1—liver cancer	0.02	0.02	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—liver cancer	0.0158	0.0158	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—liver cancer	0.0148	0.0148	CrCbGaD
