nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.125	0.125	CbGpPWpGaD
Bezafibrate—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0758	0.0758	CbGpPWpGaD
Bezafibrate—HMGCR—Statin Pathway—LIPC—age related macular degeneration	0.046	0.046	CbGpPWpGaD
Bezafibrate—HMGCR—Statin Pathway—CETP—age related macular degeneration	0.0443	0.0443	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0384	0.0384	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.031	0.031	CbGpPWpGaD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0294	0.0294	CbGpPWpGaD
Bezafibrate—CYP1A1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0259	0.0259	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0259	0.0259	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0236	0.0236	CbGpPWpGaD
Bezafibrate—HMGCR—Statin Pathway—APOE—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0209	0.0209	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0169	0.0169	CbGpPWpGaD
Bezafibrate—PPARA—Orphan transporters—CETP—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SQSTM1—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—CST3—age related macular degeneration	0.00949	0.00949	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00942	0.00942	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—CD36—age related macular degeneration	0.00917	0.00917	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00898	0.00898	CbGpPWpGaD
