nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—ulcerative colitis	0.249	1	CbGaD
Trimipramine—CYP3A4—Budesonide—ulcerative colitis	0.0343	0.0788	CbGbCtD
Trimipramine—CYP2C19—Nicotine—ulcerative colitis	0.0309	0.071	CbGbCtD
Trimipramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0277	0.0637	CbGbCtD
Trimipramine—CYP2C9—Nicotine—ulcerative colitis	0.0257	0.059	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—ulcerative colitis	0.0256	0.0588	CbGbCtD
Trimipramine—CYP2D6—Nicotine—ulcerative colitis	0.0235	0.054	CbGbCtD
Trimipramine—CYP2C9—Cholecalciferol—ulcerative colitis	0.023	0.0529	CbGbCtD
Trimipramine—HTR3A—enteric nervous system—ulcerative colitis	0.0214	0.32	CbGeAlD
Trimipramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0211	0.0484	CbGbCtD
Trimipramine—CYP2C19—Prednisone—ulcerative colitis	0.0192	0.0441	CbGbCtD
Trimipramine—ABCB1—Betamethasone—ulcerative colitis	0.0166	0.0382	CbGbCtD
Trimipramine—ABCB1—Prednisolone—ulcerative colitis	0.0164	0.0377	CbGbCtD
Trimipramine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0162	0.242	CbGeAlD
Trimipramine—ABCB1—Hydrocortisone—ulcerative colitis	0.0156	0.0357	CbGbCtD
Trimipramine—ABCB1—Prednisone—ulcerative colitis	0.0155	0.0356	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0153	0.0352	CbGbCtD
Trimipramine—CYP3A4—Nicotine—ulcerative colitis	0.0149	0.0343	CbGbCtD
Trimipramine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0134	0.0308	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—ulcerative colitis	0.012	0.0275	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—ulcerative colitis	0.0116	0.0267	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—ulcerative colitis	0.00997	0.0229	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—ulcerative colitis	0.00997	0.0229	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—ulcerative colitis	0.00984	0.0226	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—ulcerative colitis	0.00968	0.0222	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00933	0.0214	CbGbCtD
Trimipramine—CYP3A4—Prednisone—ulcerative colitis	0.00929	0.0213	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—ulcerative colitis	0.00912	0.0209	CbGbCtD
