nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRA—uterine cervix—fallopian tube cancer	0.0272	0.0272	CbGeAlD
L-Methionine—MAT2B—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
L-Methionine—MSRB2—uterine cervix—fallopian tube cancer	0.0253	0.0253	CbGeAlD
L-Methionine—MSRB1—uterine cervix—fallopian tube cancer	0.0249	0.0249	CbGeAlD
L-Methionine—MARS2—vagina—fallopian tube cancer	0.0246	0.0246	CbGeAlD
L-Methionine—MAT2B—endometrium—fallopian tube cancer	0.0233	0.0233	CbGeAlD
L-Methionine—MSRB2—endometrium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
L-Methionine—MSRA—uterus—fallopian tube cancer	0.0227	0.0227	CbGeAlD
L-Methionine—MSRB1—endometrium—fallopian tube cancer	0.0225	0.0225	CbGeAlD
L-Methionine—MARS—endometrium—fallopian tube cancer	0.0219	0.0219	CbGeAlD
L-Methionine—MAT2B—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
L-Methionine—MSRB2—uterus—fallopian tube cancer	0.0211	0.0211	CbGeAlD
L-Methionine—MSRB1—uterus—fallopian tube cancer	0.0208	0.0208	CbGeAlD
L-Methionine—MSRA—female reproductive system—fallopian tube cancer	0.0204	0.0204	CbGeAlD
L-Methionine—MARS—uterus—fallopian tube cancer	0.0202	0.0202	CbGeAlD
L-Methionine—MSRB2—female reproductive system—fallopian tube cancer	0.019	0.019	CbGeAlD
L-Methionine—MSRB1—female reproductive system—fallopian tube cancer	0.0187	0.0187	CbGeAlD
L-Methionine—MSRA—female gonad—fallopian tube cancer	0.0185	0.0185	CbGeAlD
L-Methionine—MSRA—vagina—fallopian tube cancer	0.0184	0.0184	CbGeAlD
L-Methionine—MARS—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
L-Methionine—METAP2—uterine cervix—fallopian tube cancer	0.0181	0.0181	CbGeAlD
L-Methionine—MAT2B—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
L-Methionine—MAT2B—vagina—fallopian tube cancer	0.0174	0.0174	CbGeAlD
L-Methionine—MSRB2—female gonad—fallopian tube cancer	0.0173	0.0173	CbGeAlD
L-Methionine—MAT2A—uterine cervix—fallopian tube cancer	0.0172	0.0172	CbGeAlD
L-Methionine—MSRB2—vagina—fallopian tube cancer	0.0172	0.0172	CbGeAlD
L-Methionine—MSRB1—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
L-Methionine—MSRB1—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MARS—female gonad—fallopian tube cancer	0.0165	0.0165	CbGeAlD
L-Methionine—MARS—vagina—fallopian tube cancer	0.0164	0.0164	CbGeAlD
L-Methionine—METAP2—endometrium—fallopian tube cancer	0.0163	0.0163	CbGeAlD
L-Methionine—MTRR—uterine cervix—fallopian tube cancer	0.0157	0.0157	CbGeAlD
L-Methionine—MAT2A—endometrium—fallopian tube cancer	0.0156	0.0156	CbGeAlD
L-Methionine—METAP2—uterus—fallopian tube cancer	0.0151	0.0151	CbGeAlD
L-Methionine—MAT2A—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
L-Methionine—MTRR—endometrium—fallopian tube cancer	0.0142	0.0142	CbGeAlD
L-Methionine—MTR—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
L-Methionine—METAP2—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
L-Methionine—MTRR—uterus—fallopian tube cancer	0.0131	0.0131	CbGeAlD
L-Methionine—MAT2A—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
L-Methionine—GLUL—epithelium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
L-Methionine—GLUL—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
L-Methionine—MTR—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
L-Methionine—METAP2—female gonad—fallopian tube cancer	0.0123	0.0123	CbGeAlD
L-Methionine—METAP2—vagina—fallopian tube cancer	0.0122	0.0122	CbGeAlD
L-Methionine—MTRR—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MAT2A—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MAT2A—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
L-Methionine—MTR—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
L-Methionine—GLUL—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
L-Methionine—MTRR—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
L-Methionine—MTRR—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
L-Methionine—GLUL—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
L-Methionine—MTR—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
L-Methionine—SLC16A10—epithelium—fallopian tube cancer	0.00954	0.00954	CbGeAlD
L-Methionine—MTR—female gonad—fallopian tube cancer	0.00933	0.00933	CbGeAlD
L-Methionine—GLUL—female reproductive system—fallopian tube cancer	0.00929	0.00929	CbGeAlD
L-Methionine—MTR—vagina—fallopian tube cancer	0.00928	0.00928	CbGeAlD
