nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Propranolol—migraine	0.513	1	CrCtD
Methocarbamol—CA1—Topiramate—migraine	0.139	1	CbGbCtD
Methocarbamol—Carvedilol—Propranolol—migraine	0.07	0.231	CrCrCtD
Methocarbamol—Guaifenesin—Propranolol—migraine	0.07	0.231	CrCrCtD
Methocarbamol—Ranolazine—Propranolol—migraine	0.0644	0.213	CrCrCtD
Methocarbamol—Alprenolol—Propranolol—migraine	0.0492	0.162	CrCrCtD
Methocarbamol—Oxprenolol—Propranolol—migraine	0.0492	0.162	CrCrCtD
Methocarbamol—Nystagmus—Verapamil—migraine	0.000927	0.0213	CcSEcCtD
Methocarbamol—Coordination abnormal—Amitriptyline—migraine	0.000901	0.0207	CcSEcCtD
Methocarbamol—Trauma—Gabapentin—migraine	0.000818	0.0188	CcSEcCtD
Methocarbamol—Nystagmus—Valproic Acid—migraine	0.000658	0.0151	CcSEcCtD
Methocarbamol—Lightheadedness—Propranolol—migraine	0.000644	0.0148	CcSEcCtD
Methocarbamol—Amnesia—Propranolol—migraine	0.000556	0.0128	CcSEcCtD
Methocarbamol—Nystagmus—Gabapentin—migraine	0.000545	0.0125	CcSEcCtD
Methocarbamol—Injury—Verapamil—migraine	0.000523	0.012	CcSEcCtD
Methocarbamol—Drowsiness—Amitriptyline—migraine	0.000495	0.0114	CcSEcCtD
Methocarbamol—Jaundice—Amitriptyline—migraine	0.000482	0.0111	CcSEcCtD
Methocarbamol—Diplopia—Verapamil—migraine	0.000481	0.011	CcSEcCtD
Methocarbamol—Coordination abnormal—Valproic Acid—migraine	0.000478	0.011	CcSEcCtD
Methocarbamol—Alprenolol—HTR1A—migraine	0.00047	0.485	CrCbGaD
Methocarbamol—Nystagmus—Topiramate—migraine	0.000459	0.0105	CcSEcCtD
Methocarbamol—Coordination abnormal—Gabapentin—migraine	0.000397	0.0091	CcSEcCtD
Methocarbamol—Dysgeusia—Amitriptyline—migraine	0.000379	0.00869	CcSEcCtD
Methocarbamol—Injury—Valproic Acid—migraine	0.000371	0.00852	CcSEcCtD
Methocarbamol—Drowsiness—Verapamil—migraine	0.000371	0.00851	CcSEcCtD
Methocarbamol—Bradycardia—Propranolol—migraine	0.000368	0.00845	CcSEcCtD
Methocarbamol—Vision blurred—Amitriptyline—migraine	0.000364	0.00837	CcSEcCtD
Methocarbamol—Amnesia—Valproic Acid—migraine	0.000363	0.00833	CcSEcCtD
Methocarbamol—Jaundice—Verapamil—migraine	0.000361	0.00829	CcSEcCtD
Methocarbamol—Syncope—Amitriptyline—migraine	0.000347	0.00796	CcSEcCtD
Methocarbamol—Leukopenia—Amitriptyline—migraine	0.000346	0.00795	CcSEcCtD
Methocarbamol—Diplopia—Valproic Acid—migraine	0.000341	0.00783	CcSEcCtD
Methocarbamol—Loss of consciousness—Amitriptyline—migraine	0.00034	0.0078	CcSEcCtD
Methocarbamol—Bradycardia—Verapamil—migraine	0.000339	0.00778	CcSEcCtD
Methocarbamol—Convulsion—Amitriptyline—migraine	0.000335	0.00769	CcSEcCtD
Methocarbamol—Coordination abnormal—Topiramate—migraine	0.000334	0.00766	CcSEcCtD
Methocarbamol—Nasal congestion—Timolol—migraine	0.000333	0.00765	CcSEcCtD
Methocarbamol—Thrombophlebitis—Gabapentin—migraine	0.000327	0.0075	CcSEcCtD
Methocarbamol—Amnesia—Timolol—migraine	0.000323	0.00742	CcSEcCtD
Methocarbamol—Confusional state—Amitriptyline—migraine	0.000318	0.0073	CcSEcCtD
Methocarbamol—Shock—Amitriptyline—migraine	0.00031	0.00713	CcSEcCtD
Methocarbamol—Flushing—Verapamil—migraine	0.000309	0.00709	CcSEcCtD
Methocarbamol—Injury—Gabapentin—migraine	0.000308	0.00706	CcSEcCtD
Methocarbamol—Diplopia—Timolol—migraine	0.000304	0.00697	CcSEcCtD
Methocarbamol—Amnesia—Gabapentin—migraine	0.000301	0.00691	CcSEcCtD
Methocarbamol—Hypotension—Amitriptyline—migraine	0.000295	0.00677	CcSEcCtD
Methocarbamol—Insomnia—Amitriptyline—migraine	0.000285	0.00655	CcSEcCtD
Methocarbamol—Vertigo—Propranolol—migraine	0.000283	0.00649	CcSEcCtD
Methocarbamol—Diplopia—Gabapentin—migraine	0.000283	0.00649	CcSEcCtD
Methocarbamol—Somnolence—Amitriptyline—migraine	0.000281	0.00644	CcSEcCtD
Methocarbamol—Propranolol—HTR1B—migraine	0.000278	0.288	CrCbGaD
Methocarbamol—Dyspepsia—Amitriptyline—migraine	0.000278	0.00638	CcSEcCtD
Methocarbamol—Vision blurred—Verapamil—migraine	0.000273	0.00627	CcSEcCtD
Methocarbamol—Convulsion—Propranolol—migraine	0.000273	0.00626	CcSEcCtD
Methocarbamol—Angioedema—Verapamil—migraine	0.000265	0.00608	CcSEcCtD
Methocarbamol—Drowsiness—Valproic Acid—migraine	0.000263	0.00603	CcSEcCtD
Methocarbamol—Nasal congestion—Topiramate—migraine	0.000261	0.00599	CcSEcCtD
Methocarbamol—Vertigo—Verapamil—migraine	0.00026	0.00597	CcSEcCtD
Methocarbamol—Feeling abnormal—Amitriptyline—migraine	0.00026	0.00597	CcSEcCtD
Methocarbamol—Syncope—Verapamil—migraine	0.00026	0.00596	CcSEcCtD
Methocarbamol—Anaphylactic shock—Propranolol—migraine	0.000257	0.0059	CcSEcCtD
Methocarbamol—Conjunctivitis—Valproic Acid—migraine	0.000255	0.00586	CcSEcCtD
Methocarbamol—Loss of consciousness—Verapamil—migraine	0.000255	0.00584	CcSEcCtD
Methocarbamol—Amnesia—Topiramate—migraine	0.000253	0.00581	CcSEcCtD
Methocarbamol—Convulsion—Verapamil—migraine	0.000251	0.00576	CcSEcCtD
Methocarbamol—Urticaria—Amitriptyline—migraine	0.000251	0.00576	CcSEcCtD
Methocarbamol—Body temperature increased—Amitriptyline—migraine	0.000249	0.00573	CcSEcCtD
Methocarbamol—Bradycardia—Valproic Acid—migraine	0.00024	0.00551	CcSEcCtD
Methocarbamol—Confusional state—Verapamil—migraine	0.000238	0.00547	CcSEcCtD
Methocarbamol—Diplopia—Topiramate—migraine	0.000238	0.00546	CcSEcCtD
Methocarbamol—Anaphylactic shock—Verapamil—migraine	0.000236	0.00543	CcSEcCtD
Methocarbamol—Shock—Verapamil—migraine	0.000233	0.00534	CcSEcCtD
Methocarbamol—Insomnia—Propranolol—migraine	0.000232	0.00534	CcSEcCtD
Methocarbamol—Somnolence—Propranolol—migraine	0.000228	0.00524	CcSEcCtD
Methocarbamol—Conjunctivitis—Timolol—migraine	0.000227	0.00522	CcSEcCtD
Methocarbamol—Dyspepsia—Propranolol—migraine	0.000226	0.00519	CcSEcCtD
Methocarbamol—Pruritus—Amitriptyline—migraine	0.000223	0.00513	CcSEcCtD
Methocarbamol—Hypotension—Verapamil—migraine	0.000221	0.00507	CcSEcCtD
Methocarbamol—Propranolol—HTR1A—migraine	0.00022	0.228	CrCbGaD
Methocarbamol—Pain—Propranolol—migraine	0.00022	0.00504	CcSEcCtD
Methocarbamol—Drowsiness—Gabapentin—migraine	0.000218	0.005	CcSEcCtD
Methocarbamol—Insomnia—Verapamil—migraine	0.000214	0.00491	CcSEcCtD
