nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Estropipate—osteoporosis	0.139	0.193	CbGbCtD
Alfentanil—CYP3A7—Estradiol—osteoporosis	0.0616	0.0861	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0616	0.0861	CbGbCtD
Alfentanil—ALB—Estradiol—osteoporosis	0.0575	0.0803	CbGbCtD
Alfentanil—ABCB1—Ethinyl Estradiol—osteoporosis	0.0467	0.0652	CbGbCtD
Alfentanil—CYP3A5—Estradiol—osteoporosis	0.0462	0.0646	CbGbCtD
Alfentanil—CYP3A4—Estropipate—osteoporosis	0.0434	0.0606	CbGbCtD
Alfentanil—CYP3A4—Calcitriol—osteoporosis	0.0434	0.0606	CbGbCtD
Alfentanil—CYP3A4—Ergocalciferol—osteoporosis	0.0347	0.0485	CbGbCtD
Alfentanil—ABCB1—Conjugated Estrogens—osteoporosis	0.0343	0.0479	CbGbCtD
Alfentanil—ABCB1—Estradiol—osteoporosis	0.0301	0.042	CbGbCtD
Alfentanil—CYP3A4—Raloxifene—osteoporosis	0.029	0.0405	CbGbCtD
Alfentanil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.028	0.0391	CbGbCtD
Alfentanil—CYP3A4—Cholecalciferol—osteoporosis	0.0224	0.0312	CbGbCtD
Alfentanil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0205	0.0287	CbGbCtD
Alfentanil—CYP3A4—Estradiol—osteoporosis	0.018	0.0252	CbGbCtD
Alfentanil—Urticaria—Etidronic acid—osteoporosis	0.000667	0.00261	CcSEcCtD
Alfentanil—Bronchospasm—Estradiol—osteoporosis	0.000665	0.0026	CcSEcCtD
Alfentanil—Skin disorder—Calcitriol—osteoporosis	0.000663	0.00259	CcSEcCtD
Alfentanil—Eye disorder—Zoledronate—osteoporosis	0.000656	0.00257	CcSEcCtD
Alfentanil—Cardiac disorder—Zoledronate—osteoporosis	0.000651	0.00255	CcSEcCtD
Alfentanil—Visual impairment—Conjugated Estrogens—osteoporosis	0.000651	0.00255	CcSEcCtD
Alfentanil—Somnolence—Estropipate—osteoporosis	0.000646	0.00253	CcSEcCtD
Alfentanil—Angiopathy—Zoledronate—osteoporosis	0.000637	0.00249	CcSEcCtD
Alfentanil—Immune system disorder—Zoledronate—osteoporosis	0.000634	0.00248	CcSEcCtD
Alfentanil—Mediastinal disorder—Zoledronate—osteoporosis	0.000632	0.00247	CcSEcCtD
Alfentanil—Eye disorder—Conjugated Estrogens—osteoporosis	0.000632	0.00247	CcSEcCtD
Alfentanil—Chills—Zoledronate—osteoporosis	0.00063	0.00246	CcSEcCtD
Alfentanil—Cough—Ethinyl Estradiol—osteoporosis	0.00063	0.00246	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Estropipate—osteoporosis	0.000627	0.00245	CcSEcCtD
Alfentanil—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000627	0.00245	CcSEcCtD
Alfentanil—Arrhythmia—Zoledronate—osteoporosis	0.000627	0.00245	CcSEcCtD
Alfentanil—Fatigue—Estropipate—osteoporosis	0.000626	0.00245	CcSEcCtD
Alfentanil—Pain—Estropipate—osteoporosis	0.000621	0.00243	CcSEcCtD
Alfentanil—Hypersensitivity—Etidronic acid—osteoporosis	0.000619	0.00242	CcSEcCtD
Alfentanil—Loss of consciousness—Risedronate—osteoporosis	0.000618	0.00242	CcSEcCtD
Alfentanil—Mental disorder—Zoledronate—osteoporosis	0.000615	0.00241	CcSEcCtD
Alfentanil—Agitation—Pamidronate—osteoporosis	0.000615	0.00241	CcSEcCtD
Alfentanil—Cough—Risedronate—osteoporosis	0.000614	0.0024	CcSEcCtD
Alfentanil—Angiopathy—Conjugated Estrogens—osteoporosis	0.000613	0.0024	CcSEcCtD
Alfentanil—Pain—Alendronate—osteoporosis	0.000612	0.00239	CcSEcCtD
Alfentanil—Erythema—Zoledronate—osteoporosis	0.000611	0.00239	CcSEcCtD
Alfentanil—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00061	0.00239	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00061	0.00239	CcSEcCtD
Alfentanil—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000609	0.00238	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000608	0.00238	CcSEcCtD
Alfentanil—Hypertension—Risedronate—osteoporosis	0.000607	0.00238	CcSEcCtD
Alfentanil—Somnolence—Calcitriol—osteoporosis	0.000606	0.00237	CcSEcCtD
Alfentanil—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000604	0.00236	CcSEcCtD
Alfentanil—Pain—Raloxifene—osteoporosis	0.000602	0.00236	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000602	0.00235	CcSEcCtD
Alfentanil—Fatigue—Ibandronate—osteoporosis	0.000601	0.00235	CcSEcCtD
Alfentanil—Pain—Ibandronate—osteoporosis	0.000596	0.00233	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000595	0.00233	CcSEcCtD
Alfentanil—Pruritus—Etidronic acid—osteoporosis	0.000594	0.00233	CcSEcCtD
Alfentanil—Mental disorder—Conjugated Estrogens—osteoporosis	0.000592	0.00232	CcSEcCtD
Alfentanil—Feeling abnormal—Alendronate—osteoporosis	0.00059	0.00231	CcSEcCtD
Alfentanil—Erythema—Conjugated Estrogens—osteoporosis	0.000588	0.0023	CcSEcCtD
Alfentanil—Loss of consciousness—Pamidronate—osteoporosis	0.000588	0.0023	CcSEcCtD
Alfentanil—Cough—Pamidronate—osteoporosis	0.000584	0.00228	CcSEcCtD
Alfentanil—Pain—Calcitriol—osteoporosis	0.000583	0.00228	CcSEcCtD
Alfentanil—Convulsion—Pamidronate—osteoporosis	0.000579	0.00227	CcSEcCtD
Alfentanil—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000578	0.00226	CcSEcCtD
Alfentanil—Hypertension—Pamidronate—osteoporosis	0.000577	0.00226	CcSEcCtD
Alfentanil—Urticaria—Estropipate—osteoporosis	0.000577	0.00226	CcSEcCtD
Alfentanil—Vision blurred—Zoledronate—osteoporosis	0.000576	0.00225	CcSEcCtD
Alfentanil—Body temperature increased—Estropipate—osteoporosis	0.000574	0.00225	CcSEcCtD
Alfentanil—Feeling abnormal—Ibandronate—osteoporosis	0.000574	0.00225	CcSEcCtD
Alfentanil—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000572	0.00224	CcSEcCtD
Alfentanil—Urticaria—Alendronate—osteoporosis	0.000569	0.00222	CcSEcCtD
Alfentanil—Epistaxis—Estradiol—osteoporosis	0.000568	0.00222	CcSEcCtD
Alfentanil—Body temperature increased—Alendronate—osteoporosis	0.000566	0.00221	CcSEcCtD
Alfentanil—Nervous system disorder—Risedronate—osteoporosis	0.000563	0.0022	CcSEcCtD
Alfentanil—Agitation—Zoledronate—osteoporosis	0.000561	0.0022	CcSEcCtD
Alfentanil—Skin disorder—Risedronate—osteoporosis	0.000558	0.00218	CcSEcCtD
Alfentanil—Body temperature increased—Raloxifene—osteoporosis	0.000556	0.00218	CcSEcCtD
Alfentanil—Vision blurred—Conjugated Estrogens—osteoporosis	0.000554	0.00217	CcSEcCtD
Alfentanil—Urticaria—Ibandronate—osteoporosis	0.000554	0.00217	CcSEcCtD
Alfentanil—Body temperature increased—Ibandronate—osteoporosis	0.000551	0.00216	CcSEcCtD
Alfentanil—Confusional state—Pamidronate—osteoporosis	0.00055	0.00215	CcSEcCtD
Alfentanil—Anaphylactic shock—Pamidronate—osteoporosis	0.000546	0.00214	CcSEcCtD
Alfentanil—Urticaria—Calcitriol—osteoporosis	0.000542	0.00212	CcSEcCtD
Alfentanil—Body temperature increased—Calcitriol—osteoporosis	0.000539	0.00211	CcSEcCtD
Alfentanil—Loss of consciousness—Zoledronate—osteoporosis	0.000537	0.0021	CcSEcCtD
Alfentanil—Hypersensitivity—Estropipate—osteoporosis	0.000535	0.00209	CcSEcCtD
Alfentanil—Nervous system disorder—Pamidronate—osteoporosis	0.000535	0.00209	CcSEcCtD
Alfentanil—Vomiting—Etidronic acid—osteoporosis	0.000534	0.00209	CcSEcCtD
Alfentanil—Cough—Zoledronate—osteoporosis	0.000533	0.00209	CcSEcCtD
Alfentanil—Tachycardia—Pamidronate—osteoporosis	0.000533	0.00208	CcSEcCtD
Alfentanil—Connective tissue disorder—Estradiol—osteoporosis	0.000531	0.00208	CcSEcCtD
Alfentanil—Rash—Etidronic acid—osteoporosis	0.00053	0.00207	CcSEcCtD
Alfentanil—Convulsion—Zoledronate—osteoporosis	0.000529	0.00207	CcSEcCtD
Alfentanil—Dermatitis—Etidronic acid—osteoporosis	0.000529	0.00207	CcSEcCtD
Alfentanil—Hyperhidrosis—Pamidronate—osteoporosis	0.000528	0.00206	CcSEcCtD
Alfentanil—Hypertension—Zoledronate—osteoporosis	0.000527	0.00206	CcSEcCtD
Alfentanil—Hypersensitivity—Alendronate—osteoporosis	0.000527	0.00206	CcSEcCtD
Alfentanil—Headache—Etidronic acid—osteoporosis	0.000526	0.00206	CcSEcCtD
Alfentanil—Asthenia—Estropipate—osteoporosis	0.000521	0.00204	CcSEcCtD
Alfentanil—Visual impairment—Estradiol—osteoporosis	0.000521	0.00204	CcSEcCtD
Alfentanil—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000517	0.00202	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000517	0.00202	CcSEcCtD
Alfentanil—Pruritus—Estropipate—osteoporosis	0.000514	0.00201	CcSEcCtD
Alfentanil—Asthenia—Alendronate—osteoporosis	0.000513	0.00201	CcSEcCtD
Alfentanil—Hypersensitivity—Ibandronate—osteoporosis	0.000513	0.00201	CcSEcCtD
Alfentanil—Cough—Conjugated Estrogens—osteoporosis	0.000513	0.00201	CcSEcCtD
Alfentanil—Hypotension—Pamidronate—osteoporosis	0.00051	0.002	CcSEcCtD
Alfentanil—Convulsion—Conjugated Estrogens—osteoporosis	0.00051	0.00199	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000508	0.00199	CcSEcCtD
Alfentanil—Fatigue—Ethinyl Estradiol—osteoporosis	0.000508	0.00199	CcSEcCtD
Alfentanil—Pruritus—Alendronate—osteoporosis	0.000506	0.00198	CcSEcCtD
Alfentanil—Eye disorder—Estradiol—osteoporosis	0.000505	0.00198	CcSEcCtD
