nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0628	0.0783	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Varenicline—nicotine dependence	0.0312	0.0389	CcSEcCtD
Gemfibrozil—Eczema—Varenicline—nicotine dependence	0.0249	0.031	CcSEcCtD
Gemfibrozil—Libido decreased—Varenicline—nicotine dependence	0.0241	0.0301	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Varenicline—nicotine dependence	0.0236	0.0294	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0222	0.0277	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Varenicline—nicotine dependence	0.0206	0.0257	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Varenicline—nicotine dependence	0.0204	0.0255	CcSEcCtD
Gemfibrozil—Breast disorder—Varenicline—nicotine dependence	0.0202	0.0252	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Varenicline—nicotine dependence	0.02	0.0249	CcSEcCtD
Gemfibrozil—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0187	0.094	CbGpPWpGaD
Gemfibrozil—Erectile dysfunction—Varenicline—nicotine dependence	0.0178	0.0222	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Varenicline—nicotine dependence	0.0176	0.022	CcSEcCtD
Gemfibrozil—Depression—Varenicline—nicotine dependence	0.0172	0.0214	CcSEcCtD
Gemfibrozil—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0166	0.0839	CbGpPWpGaD
Gemfibrozil—Hepatobiliary disease—Varenicline—nicotine dependence	0.0163	0.0203	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Varenicline—nicotine dependence	0.0154	0.0192	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Varenicline—nicotine dependence	0.0152	0.019	CcSEcCtD
Gemfibrozil—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0152	0.0765	CbGpPWpGaD
Gemfibrozil—Eye disorder—Varenicline—nicotine dependence	0.0144	0.018	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Varenicline—nicotine dependence	0.0139	0.0174	CcSEcCtD
Gemfibrozil—Mental disorder—Varenicline—nicotine dependence	0.0135	0.0169	CcSEcCtD
Gemfibrozil—Flatulence—Varenicline—nicotine dependence	0.0133	0.0165	CcSEcCtD
Gemfibrozil—Dysgeusia—Varenicline—nicotine dependence	0.0132	0.0164	CcSEcCtD
Gemfibrozil—Vision blurred—Varenicline—nicotine dependence	0.0127	0.0158	CcSEcCtD
Gemfibrozil—Anaemia—Varenicline—nicotine dependence	0.0124	0.0155	CcSEcCtD
Gemfibrozil—Angioedema—Varenicline—nicotine dependence	0.0123	0.0153	CcSEcCtD
Gemfibrozil—Vertigo—Varenicline—nicotine dependence	0.0121	0.0151	CcSEcCtD
Gemfibrozil—Syncope—Varenicline—nicotine dependence	0.0121	0.0151	CcSEcCtD
Gemfibrozil—Loss of consciousness—Varenicline—nicotine dependence	0.0118	0.0148	CcSEcCtD
Gemfibrozil—Cough—Varenicline—nicotine dependence	0.0117	0.0147	CcSEcCtD
Gemfibrozil—Convulsion—Varenicline—nicotine dependence	0.0117	0.0145	CcSEcCtD
Gemfibrozil—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0116	0.0583	CbGpPWpGaD
Gemfibrozil—Chest pain—Varenicline—nicotine dependence	0.0115	0.0143	CcSEcCtD
Gemfibrozil—Myalgia—Varenicline—nicotine dependence	0.0115	0.0143	CcSEcCtD
Gemfibrozil—Arthralgia—Varenicline—nicotine dependence	0.0115	0.0143	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0114	0.0142	CcSEcCtD
Gemfibrozil—Oedema—Varenicline—nicotine dependence	0.011	0.0137	CcSEcCtD
Gemfibrozil—Shock—Varenicline—nicotine dependence	0.0108	0.0135	CcSEcCtD
Gemfibrozil—Nervous system disorder—Varenicline—nicotine dependence	0.0108	0.0134	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Varenicline—nicotine dependence	0.0108	0.0134	CcSEcCtD
Gemfibrozil—Skin disorder—Varenicline—nicotine dependence	0.0107	0.0133	CcSEcCtD
Gemfibrozil—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0103	0.052	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.01	0.0125	CcSEcCtD
Gemfibrozil—Somnolence—Varenicline—nicotine dependence	0.00976	0.0122	CcSEcCtD
Gemfibrozil—Dyspepsia—Varenicline—nicotine dependence	0.00967	0.0121	CcSEcCtD
Gemfibrozil—PPARA—Orphan transporters—GABRA4—nicotine dependence	0.00953	0.0481	CbGpPWpGaD
Gemfibrozil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00948	0.0118	CcSEcCtD
Gemfibrozil—Fatigue—Varenicline—nicotine dependence	0.00947	0.0118	CcSEcCtD
Gemfibrozil—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00941	0.0474	CbGpPWpGaD
Gemfibrozil—Constipation—Varenicline—nicotine dependence	0.00939	0.0117	CcSEcCtD
Gemfibrozil—Pain—Varenicline—nicotine dependence	0.00939	0.0117	CcSEcCtD
Gemfibrozil—Feeling abnormal—Varenicline—nicotine dependence	0.00905	0.0113	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Varenicline—nicotine dependence	0.00898	0.0112	CcSEcCtD
Gemfibrozil—Urticaria—Varenicline—nicotine dependence	0.00873	0.0109	CcSEcCtD
Gemfibrozil—Abdominal pain—Varenicline—nicotine dependence	0.00868	0.0108	CcSEcCtD
Gemfibrozil—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00804	0.0405	CbGpPWpGaD
Gemfibrozil—Asthenia—Varenicline—nicotine dependence	0.00788	0.00983	CcSEcCtD
Gemfibrozil—Pruritus—Varenicline—nicotine dependence	0.00777	0.00969	CcSEcCtD
Gemfibrozil—Diarrhoea—Varenicline—nicotine dependence	0.00752	0.00938	CcSEcCtD
