nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Thalidomide—leprosy	0.444	0.532	CbGbCtD
Clobetasol propionate—CYP1A2—Thalidomide—leprosy	0.199	0.238	CbGbCtD
Clobetasol propionate—CYP1A2—Rifampicin—leprosy	0.192	0.23	CbGbCtD
Clobetasol propionate—Application site dryness—Dapsone—leprosy	0.0498	0.302	CcSEcCtD
Clobetasol propionate—Application site burn—Dapsone—leprosy	0.0274	0.166	CcSEcCtD
Clobetasol propionate—Application site pruritus—Dapsone—leprosy	0.0235	0.143	CcSEcCtD
Clobetasol propionate—Application site pain—Dapsone—leprosy	0.013	0.0792	CcSEcCtD
Clobetasol propionate—Application site reaction—Dapsone—leprosy	0.0122	0.0743	CcSEcCtD
Clobetasol propionate—Psoriasis—Thalidomide—leprosy	0.00467	0.0284	CcSEcCtD
Clobetasol propionate—Rash pustular—Thalidomide—leprosy	0.00368	0.0223	CcSEcCtD
Clobetasol propionate—Tingling sensation—Thalidomide—leprosy	0.00365	0.0222	CcSEcCtD
Clobetasol propionate—Erythema—Dapsone—leprosy	0.00251	0.0152	CcSEcCtD
Clobetasol propionate—Vascular purpura—Thalidomide—leprosy	0.00238	0.0145	CcSEcCtD
Clobetasol propionate—Purpura—Thalidomide—leprosy	0.00221	0.0134	CcSEcCtD
Clobetasol propionate—Pain in extremity—Thalidomide—leprosy	0.00213	0.0129	CcSEcCtD
Clobetasol propionate—Dry skin—Thalidomide—leprosy	0.00195	0.0119	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Thalidomide—leprosy	0.00166	0.0101	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Thalidomide—leprosy	0.00147	0.00891	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Thalidomide—leprosy	0.00145	0.00882	CcSEcCtD
Clobetasol propionate—Alopecia—Thalidomide—leprosy	0.0013	0.00791	CcSEcCtD
Clobetasol propionate—Headache—Dapsone—leprosy	0.00128	0.00778	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00109	0.00659	CcSEcCtD
Clobetasol propionate—Infection—Thalidomide—leprosy	0.00104	0.00632	CcSEcCtD
Clobetasol propionate—Skin disorder—Thalidomide—leprosy	0.00102	0.00618	CcSEcCtD
Clobetasol propionate—Paraesthesia—Thalidomide—leprosy	0.000941	0.00571	CcSEcCtD
Clobetasol propionate—Pain—Thalidomide—leprosy	0.000896	0.00544	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Thalidomide—leprosy	0.000772	0.00469	CcSEcCtD
Clobetasol propionate—Pruritus—Thalidomide—leprosy	0.000742	0.0045	CcSEcCtD
Clobetasol propionate—Rash—Thalidomide—leprosy	0.000661	0.00401	CcSEcCtD
Clobetasol propionate—Dermatitis—Thalidomide—leprosy	0.00066	0.00401	CcSEcCtD
Clobetasol propionate—Headache—Thalidomide—leprosy	0.000657	0.00398	CcSEcCtD
