nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2D6—breast cancer	0.127	0.538	CbGaD
Histamine Phosphate—SLC22A3—Melphalan—breast cancer	0.117	0.266	CbGbCtD
Histamine Phosphate—CYP3A4—breast cancer	0.109	0.462	CbGaD
Histamine Phosphate—SLC22A3—Irinotecan—breast cancer	0.0395	0.09	CbGbCtD
Histamine Phosphate—CYP2C9—Anastrozole—breast cancer	0.025	0.057	CbGbCtD
Histamine Phosphate—SLC22A2—Vinblastine—breast cancer	0.0208	0.0474	CbGbCtD
Histamine Phosphate—CYP3A4—Exemestane—breast cancer	0.0192	0.0437	CbGbCtD
Histamine Phosphate—CYP2C9—Idarubicin—breast cancer	0.019	0.0432	CbGbCtD
Histamine Phosphate—CYP2D6—Idarubicin—breast cancer	0.0173	0.0395	CbGbCtD
Histamine Phosphate—CYP3A4—Letrozole—breast cancer	0.0163	0.0372	CbGbCtD
Histamine Phosphate—CYP3A4—Anastrozole—breast cancer	0.0145	0.0331	CbGbCtD
Histamine Phosphate—CYP3A4—Toremifene—breast cancer	0.0133	0.0303	CbGbCtD
Histamine Phosphate—CYP3A4—Fulvestrant—breast cancer	0.0124	0.0282	CbGbCtD
Histamine Phosphate—CYP3A4—Thiotepa—breast cancer	0.011	0.0251	CbGbCtD
Histamine Phosphate—CYP2C9—Capecitabine—breast cancer	0.0104	0.0237	CbGbCtD
Histamine Phosphate—CYP3A4—Ixabepilone—breast cancer	0.0101	0.023	CbGbCtD
Histamine Phosphate—CYP3A4—Lapatinib—breast cancer	0.0097	0.0221	CbGbCtD
Histamine Phosphate—CYP2D6—Vinorelbine—breast cancer	0.00846	0.0193	CbGbCtD
Histamine Phosphate—CYP2C9—Tamoxifen—breast cancer	0.00836	0.019	CbGbCtD
Histamine Phosphate—CYP2D6—Tamoxifen—breast cancer	0.00764	0.0174	CbGbCtD
Histamine Phosphate—CYP3A4—Raloxifene—breast cancer	0.00735	0.0168	CbGbCtD
Histamine Phosphate—CYP2C9—Paclitaxel—breast cancer	0.0065	0.0148	CbGbCtD
Histamine Phosphate—CYP2C9—Fluorouracil—breast cancer	0.00616	0.014	CbGbCtD
Histamine Phosphate—CYP3A4—Vinorelbine—breast cancer	0.00538	0.0123	CbGbCtD
