nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—mouth—pharynx cancer	0.0507	0.0507	CbGeAlD
Diazoxide—KCNMA1—mouth—pharynx cancer	0.047	0.047	CbGeAlD
Diazoxide—GLUL—neck—pharynx cancer	0.0433	0.0433	CbGeAlD
Diazoxide—GLUL—parotid gland—pharynx cancer	0.0353	0.0353	CbGeAlD
Diazoxide—GLUL—saliva-secreting gland—pharynx cancer	0.0338	0.0338	CbGeAlD
Diazoxide—GLUL—brainstem—pharynx cancer	0.0331	0.0331	CbGeAlD
Diazoxide—KCNMA1—saliva-secreting gland—pharynx cancer	0.0314	0.0314	CbGeAlD
Diazoxide—KCNMA1—brainstem—pharynx cancer	0.0307	0.0307	CbGeAlD
Diazoxide—ATP1A1—mouth—pharynx cancer	0.0302	0.0302	CbGeAlD
Diazoxide—GLUL—epithelium—pharynx cancer	0.0295	0.0295	CbGeAlD
Diazoxide—ABCC8—brainstem—pharynx cancer	0.0286	0.0286	CbGeAlD
Diazoxide—KCNMA1—epithelium—pharynx cancer	0.0274	0.0274	CbGeAlD
Diazoxide—GLUL—trachea—pharynx cancer	0.0261	0.0261	CbGeAlD
Diazoxide—ATP1A1—neck—pharynx cancer	0.0258	0.0258	CbGeAlD
Diazoxide—CA2—mouth—pharynx cancer	0.0231	0.0231	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—pharynx cancer	0.0227	0.0227	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—pharynx cancer	0.0213	0.0213	CbGeAlD
Diazoxide—ATP1A1—parotid gland—pharynx cancer	0.021	0.021	CbGeAlD
Diazoxide—GLUL—spinal cord—pharynx cancer	0.0206	0.0206	CbGeAlD
Diazoxide—ATP1A1—saliva-secreting gland—pharynx cancer	0.0201	0.0201	CbGeAlD
Diazoxide—CA2—neck—pharynx cancer	0.0198	0.0198	CbGeAlD
Diazoxide—ATP1A1—brainstem—pharynx cancer	0.0197	0.0197	CbGeAlD
Diazoxide—GLUL—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Diazoxide—ABCC8—spinal cord—pharynx cancer	0.0178	0.0178	CbGeAlD
Diazoxide—ATP1A1—epithelium—pharynx cancer	0.0176	0.0176	CbGeAlD
Diazoxide—KCNJ11—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Diazoxide—KCNMA1—head—pharynx cancer	0.017	0.017	CbGeAlD
Diazoxide—CA2—parotid gland—pharynx cancer	0.0161	0.0161	CbGeAlD
Diazoxide—CA1—lymphoid tissue—pharynx cancer	0.016	0.016	CbGeAlD
Diazoxide—ABCC8—head—pharynx cancer	0.0158	0.0158	CbGeAlD
Diazoxide—ATP1A1—trachea—pharynx cancer	0.0155	0.0155	CbGeAlD
Diazoxide—CA2—saliva-secreting gland—pharynx cancer	0.0154	0.0154	CbGeAlD
Diazoxide—CA2—brainstem—pharynx cancer	0.0151	0.0151	CbGeAlD
Diazoxide—CA1—spinal cord—pharynx cancer	0.0145	0.0145	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—pharynx cancer	0.0135	0.0135	CbGeAlD
Diazoxide—CA2—epithelium—pharynx cancer	0.0135	0.0135	CbGeAlD
Diazoxide—CA1—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Diazoxide—GLUL—lymph node—pharynx cancer	0.0128	0.0128	CbGeAlD
Diazoxide—ATP1A1—spinal cord—pharynx cancer	0.0123	0.0123	CbGeAlD
Diazoxide—KCNJ11—lymph node—pharynx cancer	0.012	0.012	CbGeAlD
Diazoxide—CA2—trachea—pharynx cancer	0.0119	0.0119	CbGeAlD
Diazoxide—KCNMA1—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
Diazoxide—ATP1A1—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Diazoxide—CA2—lymphoid tissue—pharynx cancer	0.0104	0.0104	CbGeAlD
Diazoxide—CA2—spinal cord—pharynx cancer	0.0094	0.0094	CbGeAlD
Diazoxide—CA1—lymph node—pharynx cancer	0.00903	0.00903	CbGeAlD
Diazoxide—CA2—head—pharynx cancer	0.00836	0.00836	CbGeAlD
Diazoxide—ATP1A1—lymph node—pharynx cancer	0.00764	0.00764	CbGeAlD
Diazoxide—CA2—lymph node—pharynx cancer	0.00585	0.00585	CbGeAlD
