nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Procarbazine—brain cancer	0.7	1	CrCtD
Atenolol—Ibuprofen—Procarbazine—brain cancer	0.26	1	CrCrCtD
Atenolol—Throat sore—Lomustine—brain cancer	0.00108	0.0271	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Lomustine—brain cancer	0.00108	0.0268	CcSEcCtD
Atenolol—Alopecia reversible—Etoposide—brain cancer	0.00106	0.0264	CcSEcCtD
Atenolol—Oropharyngeal pain—Lomustine—brain cancer	0.00086	0.0214	CcSEcCtD
Atenolol—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.000694	0.0173	CcSEcCtD
Atenolol—Disorientation—Lomustine—brain cancer	0.000635	0.0158	CcSEcCtD
Atenolol—Visual disturbance—Lomustine—brain cancer	0.000599	0.0149	CcSEcCtD
Atenolol—Lethargy—Lomustine—brain cancer	0.000579	0.0144	CcSEcCtD
Atenolol—Digestion impaired—Hydroxyurea—brain cancer	0.000575	0.0143	CcSEcCtD
Atenolol—Ataxia—Lomustine—brain cancer	0.000534	0.0133	CcSEcCtD
Atenolol—Nightmare—Procarbazine—brain cancer	0.000479	0.012	CcSEcCtD
Atenolol—Digestion impaired—Temozolomide—brain cancer	0.000449	0.0112	CcSEcCtD
Atenolol—Renal failure—Lomustine—brain cancer	0.00043	0.0107	CcSEcCtD
Atenolol—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.000406	0.0101	CcSEcCtD
Atenolol—Disorientation—Procarbazine—brain cancer	0.000403	0.01	CcSEcCtD
Atenolol—Vascular purpura—Procarbazine—brain cancer	0.000403	0.01	CcSEcCtD
Atenolol—Cholestasis—Temozolomide—brain cancer	0.000395	0.00986	CcSEcCtD
Atenolol—Visual impairment—Lomustine—brain cancer	0.000378	0.00944	CcSEcCtD
Atenolol—Purpura—Procarbazine—brain cancer	0.000374	0.00933	CcSEcCtD
Atenolol—Lethargy—Procarbazine—brain cancer	0.000368	0.00917	CcSEcCtD
Atenolol—Alopecia—Lomustine—brain cancer	0.000347	0.00865	CcSEcCtD
