nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2C19—coronary artery disease	0.156	0.423	CbGaD
Pipotiazine—HTR2A—coronary artery disease	0.126	0.343	CbGaD
Pipotiazine—ALB—coronary artery disease	0.0865	0.235	CbGaD
Pipotiazine—HTR1A—Penbutolol—coronary artery disease	0.0447	0.0859	CbGbCtD
Pipotiazine—ALB—Pitavastatin—coronary artery disease	0.0252	0.0485	CbGbCtD
Pipotiazine—ALB—Valsartan—coronary artery disease	0.0245	0.0471	CbGbCtD
Pipotiazine—CYP2C19—Gemfibrozil—coronary artery disease	0.0216	0.0415	CbGbCtD
Pipotiazine—CYP1A2—Gemfibrozil—coronary artery disease	0.0199	0.0382	CbGbCtD
Pipotiazine—CYP2C19—Clopidogrel—coronary artery disease	0.0187	0.0359	CbGbCtD
Pipotiazine—ALB—Rosuvastatin—coronary artery disease	0.0186	0.0357	CbGbCtD
Pipotiazine—ALB—Acetylsalicylic acid—coronary artery disease	0.0181	0.0348	CbGbCtD
Pipotiazine—ALB—Captopril—coronary artery disease	0.0179	0.0344	CbGbCtD
Pipotiazine—CYP1A2—Clopidogrel—coronary artery disease	0.0173	0.0332	CbGbCtD
Pipotiazine—CYP2C19—Telmisartan—coronary artery disease	0.0163	0.0314	CbGbCtD
Pipotiazine—CYP3A4—Ticagrelor—coronary artery disease	0.0146	0.0281	CbGbCtD
Pipotiazine—ALB—Furosemide—coronary artery disease	0.0144	0.0276	CbGbCtD
Pipotiazine—ALB—Losartan—coronary artery disease	0.0141	0.0271	CbGbCtD
Pipotiazine—CYP2C19—Timolol—coronary artery disease	0.0132	0.0253	CbGbCtD
Pipotiazine—CYP3A4—Fenofibrate—coronary artery disease	0.013	0.0251	CbGbCtD
Pipotiazine—CYP2C19—Rosuvastatin—coronary artery disease	0.012	0.0232	CbGbCtD
Pipotiazine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0117	0.0226	CbGbCtD
