nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0741	0.0959	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.072	0.0931	CbGpPWpGaD
Propylhexedrine—TAAR1—nervous system—Gilles de la Tourette syndrome	0.0688	0.303	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.067	0.0867	CbGpPWpGaD
Propylhexedrine—TAAR1—central nervous system—Gilles de la Tourette syndrome	0.0662	0.292	CbGeAlD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0617	0.0798	CbGpPWpGaD
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0615	0.0796	CbGpPWpGaD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0599	0.0775	CbGpPWpGaD
Propylhexedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0558	0.0722	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.047	0.0608	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0427	0.0552	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0427	0.0552	CbGpPWpGaD
Propylhexedrine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.0284	0.125	CbGeAlD
Propylhexedrine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.0234	0.103	CbGeAlD
Propylhexedrine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0991	CbGeAlD
Propylhexedrine—SLC18A2—brain—Gilles de la Tourette syndrome	0.0179	0.0786	CbGeAlD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0167	0.0216	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0146	0.0189	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0142	0.0183	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0132	0.0171	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0111	0.0144	CbGpPWpGaD
