nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN9A—epilepsy syndrome	0.0926	0.341	CbGaD
Orphenadrine—SCN4A—epilepsy syndrome	0.0851	0.313	CbGaD
Orphenadrine—SCN1A—epilepsy syndrome	0.0622	0.229	CbGaD
Orphenadrine—CHRM2—epilepsy syndrome	0.0316	0.117	CbGaD
Orphenadrine—GRIN3A—Felbamate—epilepsy syndrome	0.0205	0.0587	CbGbCtD
Orphenadrine—Warfarin—Phenytoin—epilepsy syndrome	0.0156	0.0678	CrCrCtD
Orphenadrine—SCN9A—Lacosamide—epilepsy syndrome	0.0145	0.0417	CbGbCtD
Orphenadrine—SCN9A—Lamotrigine—epilepsy syndrome	0.0145	0.0417	CbGbCtD
Orphenadrine—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0132	0.0576	CrCrCtD
Orphenadrine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0132	0.0573	CrCrCtD
Orphenadrine—SCN9A—Rufinamide—epilepsy syndrome	0.0128	0.0368	CbGbCtD
Orphenadrine—Modafinil—Fosphenytoin—epilepsy syndrome	0.0128	0.0555	CrCrCtD
Orphenadrine—SCN9A—Carbamazepine—epilepsy syndrome	0.0125	0.0359	CbGbCtD
Orphenadrine—SCN4A—Lamotrigine—epilepsy syndrome	0.0123	0.0352	CbGbCtD
Orphenadrine—SCN10A—Lamotrigine—epilepsy syndrome	0.0114	0.0327	CbGbCtD
Orphenadrine—SCN1A—Lamotrigine—epilepsy syndrome	0.0114	0.0327	CbGbCtD
Orphenadrine—SCN10A—Lacosamide—epilepsy syndrome	0.0114	0.0327	CbGbCtD
Orphenadrine—SCN9A—Phenytoin—epilepsy syndrome	0.0112	0.0322	CbGbCtD
Orphenadrine—SCN4A—Rufinamide—epilepsy syndrome	0.0108	0.0311	CbGbCtD
Orphenadrine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0107	0.0306	CbGbCtD
Orphenadrine—SCN4A—Carbamazepine—epilepsy syndrome	0.0106	0.0303	CbGbCtD
Orphenadrine—SCN1A—Rufinamide—epilepsy syndrome	0.0101	0.0289	CbGbCtD
Orphenadrine—SCN10A—Rufinamide—epilepsy syndrome	0.0101	0.0289	CbGbCtD
Orphenadrine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00993	0.0432	CrCrCtD
Orphenadrine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00973	0.0423	CrCrCtD
Orphenadrine—SCN4A—Phenytoin—epilepsy syndrome	0.00948	0.0272	CbGbCtD
Orphenadrine—SCN5A—Fosphenytoin—epilepsy syndrome	0.00935	0.0268	CbGbCtD
Orphenadrine—SCN9A—Zonisamide—epilepsy syndrome	0.00926	0.0265	CbGbCtD
Orphenadrine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00888	0.0387	CrCrCtD
Orphenadrine—SCN4A—Propofol—epilepsy syndrome	0.00884	0.0253	CbGbCtD
Orphenadrine—SCN1A—Phenytoin—epilepsy syndrome	0.00882	0.0253	CbGbCtD
Orphenadrine—Modafinil—Phenytoin—epilepsy syndrome	0.00874	0.038	CrCrCtD
Orphenadrine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00825	0.0359	CrCrCtD
