nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—kidney cancer	0.292	1	CbGaD
Zafirlukast—ABCG2—Pazopanib—kidney cancer	0.0391	0.0788	CbGbCtD
Zafirlukast—ABCG2—Dactinomycin—kidney cancer	0.0358	0.0721	CbGbCtD
Zafirlukast—ABCG2—Erlotinib—kidney cancer	0.0279	0.0562	CbGbCtD
Zafirlukast—ABCG2—Paclitaxel—kidney cancer	0.0255	0.0515	CbGbCtD
Zafirlukast—CYP2D6—Temsirolimus—kidney cancer	0.0253	0.051	CbGbCtD
Zafirlukast—CYP3A4—Everolimus—kidney cancer	0.0238	0.048	CbGbCtD
Zafirlukast—ABCG2—Sorafenib—kidney cancer	0.0227	0.0457	CbGbCtD
Zafirlukast—ABCG2—Vincristine—kidney cancer	0.022	0.0444	CbGbCtD
Zafirlukast—CYP2C8—Pazopanib—kidney cancer	0.0208	0.042	CbGbCtD
Zafirlukast—ABCG2—Sunitinib—kidney cancer	0.0184	0.037	CbGbCtD
Zafirlukast—CYP1A2—Pazopanib—kidney cancer	0.0161	0.0325	CbGbCtD
Zafirlukast—CYP3A4—Temsirolimus—kidney cancer	0.0161	0.0324	CbGbCtD
Zafirlukast—CYP2C9—Capecitabine—kidney cancer	0.0152	0.0305	CbGbCtD
Zafirlukast—CYP2C8—Erlotinib—kidney cancer	0.0149	0.03	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—kidney cancer	0.0138	0.0277	CbGbCtD
Zafirlukast—CYP2C8—Paclitaxel—kidney cancer	0.0136	0.0274	CbGbCtD
Zafirlukast—CYP2D6—Pazopanib—kidney cancer	0.0133	0.0268	CbGbCtD
Zafirlukast—CYP2C8—Sorafenib—kidney cancer	0.0121	0.0244	CbGbCtD
Zafirlukast—CYP1A2—Erlotinib—kidney cancer	0.0115	0.0232	CbGbCtD
Zafirlukast—CYP2C19—Sorafenib—kidney cancer	0.0101	0.0204	CbGbCtD
Zafirlukast—CYP2C9—Paclitaxel—kidney cancer	0.00949	0.0191	CbGbCtD
Zafirlukast—CYP2D6—Erlotinib—kidney cancer	0.00948	0.0191	CbGbCtD
Zafirlukast—CYP1A2—Sorafenib—kidney cancer	0.00935	0.0189	CbGbCtD
Zafirlukast—CYP3A4—Pazopanib—kidney cancer	0.00845	0.017	CbGbCtD
Zafirlukast—CYP2C9—Sorafenib—kidney cancer	0.00843	0.017	CbGbCtD
Zafirlukast—CYP2D6—Sorafenib—kidney cancer	0.00771	0.0155	CbGbCtD
Zafirlukast—CYP2D6—Vinblastine—kidney cancer	0.00761	0.0153	CbGbCtD
Zafirlukast—CYP3A4—Erlotinib—kidney cancer	0.00603	0.0121	CbGbCtD
