nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—Hydrochlorothiazide—nephrolithiasis	0.397	1	CrCtD
Trichlormethiazide—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.0534	0.204	CbGbCtD
Trichlormethiazide—Diclofenamide—Hydrochlorothiazide—nephrolithiasis	0.0453	0.16	CrCrCtD
Trichlormethiazide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.0418	0.16	CbGbCtD
Trichlormethiazide—Bendroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.0392	0.139	CrCrCtD
Trichlormethiazide—CA9—Hydrochlorothiazide—nephrolithiasis	0.0359	0.137	CbGbCtD
Trichlormethiazide—CA12—Hydrochlorothiazide—nephrolithiasis	0.0359	0.137	CbGbCtD
Trichlormethiazide—Hydroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.0346	0.123	CrCrCtD
Trichlormethiazide—CA1—Hydrochlorothiazide—nephrolithiasis	0.0336	0.129	CbGbCtD
Trichlormethiazide—CA4—Hydrochlorothiazide—nephrolithiasis	0.0316	0.121	CbGbCtD
Trichlormethiazide—CA2—Hydrochlorothiazide—nephrolithiasis	0.029	0.111	CbGbCtD
Trichlormethiazide—Quinethazone—Hydrochlorothiazide—nephrolithiasis	0.0283	0.1	CrCrCtD
Trichlormethiazide—Benzthiazide—Hydrochlorothiazide—nephrolithiasis	0.0283	0.1	CrCrCtD
Trichlormethiazide—Polythiazide—Hydrochlorothiazide—nephrolithiasis	0.0283	0.1	CrCrCtD
Trichlormethiazide—Cyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0283	0.1	CrCrCtD
Trichlormethiazide—Methyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.026	0.0921	CrCrCtD
Trichlormethiazide—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0854	CrCrCtD
Trichlormethiazide—SLC12A3—loop of Henle—nephrolithiasis	0.00753	0.222	CbGeAlD
Trichlormethiazide—SLC12A1—loop of Henle—nephrolithiasis	0.00575	0.169	CbGeAlD
Trichlormethiazide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00428	0.126	CbGeAlD
Trichlormethiazide—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.00327	0.0962	CbGeAlD
Trichlormethiazide—SLC12A3—nephron—nephrolithiasis	0.0019	0.0561	CbGeAlD
Trichlormethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00186	0.0722	CbGpPWpGaD
Trichlormethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00178	0.0692	CbGpPWpGaD
Trichlormethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00171	0.0664	CbGpPWpGaD
Trichlormethiazide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00146	0.0429	CbGeAlD
Trichlormethiazide—SLC12A1—nephron—nephrolithiasis	0.00145	0.0428	CbGeAlD
Trichlormethiazide—SLC12A1—urine—nephrolithiasis	0.00117	0.0343	CbGeAlD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000785	0.0305	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000718	0.0279	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000718	0.0279	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000713	0.0277	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000652	0.0253	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000652	0.0253	CbGpPWpGaD
Trichlormethiazide—TPMT—Phase II conjugation—SLC26A1—nephrolithiasis	0.000583	0.0226	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000544	0.0211	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Ion channel transport—CLCN4—nephrolithiasis	0.000522	0.0202	CbGpPWpGaD
