nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.139	0.169	CcSEcCtD
Norepinephrine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.139	0.169	CcSEcCtD
Norepinephrine—Aggression—Omeprazole—Barrett's esophagus	0.0636	0.0773	CcSEcCtD
Norepinephrine—Aggression—Esomeprazole—Barrett's esophagus	0.0636	0.0773	CcSEcCtD
Norepinephrine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0559	0.0679	CcSEcCtD
Norepinephrine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0559	0.0679	CcSEcCtD
Norepinephrine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0286	0.0347	CcSEcCtD
Norepinephrine—Bradycardia—Omeprazole—Barrett's esophagus	0.0286	0.0347	CcSEcCtD
Norepinephrine—Hypertension—Omeprazole—Barrett's esophagus	0.0211	0.0256	CcSEcCtD
Norepinephrine—Hypertension—Esomeprazole—Barrett's esophagus	0.0211	0.0256	CcSEcCtD
Norepinephrine—Chest pain—Omeprazole—Barrett's esophagus	0.0208	0.0253	CcSEcCtD
Norepinephrine—Chest pain—Esomeprazole—Barrett's esophagus	0.0208	0.0253	CcSEcCtD
Norepinephrine—Anxiety—Omeprazole—Barrett's esophagus	0.0207	0.0252	CcSEcCtD
Norepinephrine—Anxiety—Esomeprazole—Barrett's esophagus	0.0207	0.0252	CcSEcCtD
Norepinephrine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0193	0.0234	CcSEcCtD
Norepinephrine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0193	0.0234	CcSEcCtD
Norepinephrine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0178	0.0216	CcSEcCtD
Norepinephrine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0178	0.0216	CcSEcCtD
Norepinephrine—Vomiting—Esomeprazole—Barrett's esophagus	0.0127	0.0154	CcSEcCtD
Norepinephrine—Vomiting—Omeprazole—Barrett's esophagus	0.0127	0.0154	CcSEcCtD
Norepinephrine—Headache—Omeprazole—Barrett's esophagus	0.0125	0.0152	CcSEcCtD
Norepinephrine—Headache—Esomeprazole—Barrett's esophagus	0.0125	0.0152	CcSEcCtD
Norepinephrine—PAH—Metabolism—PTGES—Barrett's esophagus	0.00124	0.00698	CbGpPWpGaD
Norepinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00119	0.00673	CbGpPWpGaD
Norepinephrine—ADRA1A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00118	0.00668	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00112	0.00632	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00108	0.00612	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00108	0.0061	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00106	0.00598	CbGpPWpGaD
Norepinephrine—SLC6A2—NRF2 pathway—HGF—Barrett's esophagus	0.00103	0.00581	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00102	0.00574	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—CYP26A1—Barrett's esophagus	0.000937	0.00529	CbGpPWpGaD
