nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—DRD2—nerve—restless legs syndrome	0.166	0.166	CbGeAlD
Vilazodone—SLC6A4—brainstem—restless legs syndrome	0.0889	0.0889	CbGeAlD
Vilazodone—HTR1A—brainstem—restless legs syndrome	0.0789	0.0789	CbGeAlD
Vilazodone—DRD2—brainstem—restless legs syndrome	0.0713	0.0713	CbGeAlD
Vilazodone—SLC6A4—spinal cord—restless legs syndrome	0.0553	0.0553	CbGeAlD
Vilazodone—HTR1A—spinal cord—restless legs syndrome	0.0491	0.0491	CbGeAlD
Vilazodone—SLC6A4—nervous system—restless legs syndrome	0.0466	0.0466	CbGeAlD
Vilazodone—SLC6A4—central nervous system—restless legs syndrome	0.0448	0.0448	CbGeAlD
Vilazodone—CYP2D6—brainstem—restless legs syndrome	0.0428	0.0428	CbGeAlD
Vilazodone—HTR1A—nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Vilazodone—HTR1A—central nervous system—restless legs syndrome	0.0398	0.0398	CbGeAlD
Vilazodone—DRD2—nervous system—restless legs syndrome	0.0374	0.0374	CbGeAlD
Vilazodone—DRD2—central nervous system—restless legs syndrome	0.036	0.036	CbGeAlD
Vilazodone—SLC6A4—brain—restless legs syndrome	0.0356	0.0356	CbGeAlD
Vilazodone—HTR1A—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Vilazodone—DRD2—brain—restless legs syndrome	0.0286	0.0286	CbGeAlD
Vilazodone—CYP3A4—nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Vilazodone—CYP2D6—nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Vilazodone—CYP3A4—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
Vilazodone—CYP2D6—central nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Vilazodone—CYP2D6—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
