nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Vincristine—sarcoma	0.13	0.164	CbGbCtD
Folic Acid—ABCC3—Etoposide—sarcoma	0.119	0.15	CbGbCtD
Folic Acid—ABCG2—Dactinomycin—sarcoma	0.0867	0.11	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—sarcoma	0.0813	0.103	CbGbCtD
Folic Acid—ABCG2—Mitoxantrone—sarcoma	0.0776	0.098	CbGbCtD
Folic Acid—CYP2E1—Dacarbazine—sarcoma	0.0713	0.0901	CbGbCtD
Folic Acid—CYP2E1—Mitoxantrone—sarcoma	0.0553	0.0699	CbGbCtD
Folic Acid—ABCG2—Vincristine—sarcoma	0.0534	0.0674	CbGbCtD
Folic Acid—ABCG2—Etoposide—sarcoma	0.0489	0.0618	CbGbCtD
Folic Acid—CYP2E1—Etoposide—sarcoma	0.0349	0.0441	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—sarcoma	0.0334	0.0422	CbGbCtD
Folic Acid—GGH—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00631	0.11	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—HBA1—sarcoma	0.00608	0.106	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—HBA1—sarcoma	0.00608	0.106	CbGpPWpGaD
Folic Acid—ABCC11—mammary gland—sarcoma	0.00577	0.0426	CbGeAlD
Folic Acid—FOLR3—hematopoietic system—sarcoma	0.00569	0.042	CbGeAlD
Folic Acid—FOLR2—mammary gland—sarcoma	0.0052	0.0383	CbGeAlD
Folic Acid—ABCC11—embryo—sarcoma	0.00394	0.0291	CbGeAlD
Folic Acid—SLC25A32—myometrium—sarcoma	0.00371	0.0274	CbGeAlD
Folic Acid—FOLR2—myometrium—sarcoma	0.00369	0.0272	CbGeAlD
Folic Acid—FOLR3—bone marrow—sarcoma	0.00365	0.0269	CbGeAlD
Folic Acid—SLC25A32—seminal vesicle—sarcoma	0.00336	0.0248	CbGeAlD
Folic Acid—FOLR2—seminal vesicle—sarcoma	0.00333	0.0246	CbGeAlD
Folic Acid—SLC25A32—hematopoietic system—sarcoma	0.00319	0.0235	CbGeAlD
Folic Acid—FOLR2—hematopoietic system—sarcoma	0.00317	0.0234	CbGeAlD
Folic Acid—FOLR3—testis—sarcoma	0.00312	0.023	CbGeAlD
Folic Acid—FOLR2—connective tissue—sarcoma	0.00305	0.0225	CbGeAlD
Folic Acid—GGH—myometrium—sarcoma	0.00284	0.0209	CbGeAlD
Folic Acid—SLC25A32—smooth muscle tissue—sarcoma	0.00281	0.0207	CbGeAlD
Folic Acid—SLC46A1—seminal vesicle—sarcoma	0.00261	0.0192	CbGeAlD
Folic Acid—GGH—seminal vesicle—sarcoma	0.00256	0.0189	CbGeAlD
Folic Acid—MTHFR—mammary gland—sarcoma	0.00253	0.0187	CbGeAlD
Folic Acid—SLC46A1—hematopoietic system—sarcoma	0.00248	0.0183	CbGeAlD
Folic Acid—SLC25A32—cardiac atrium—sarcoma	0.00242	0.0179	CbGeAlD
Folic Acid—SLC25A32—uterus—sarcoma	0.00241	0.0178	CbGeAlD
