nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Cabazitaxel—prostate cancer	0.348	0.506	CbGbCtD
Vindesine—CYP3A4—prostate cancer	0.257	1	CbGaD
Vindesine—TUBB1—Docetaxel—prostate cancer	0.117	0.17	CbGbCtD
Vindesine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0462	0.067	CbGbCtD
Vindesine—CYP3A4—Bicalutamide—prostate cancer	0.0242	0.0352	CbGbCtD
Vindesine—CYP3A4—Estramustine—prostate cancer	0.0225	0.0327	CbGbCtD
Vindesine—CYP3A4—Flutamide—prostate cancer	0.0201	0.0292	CbGbCtD
Vindesine—CYP3A4—Abiraterone—prostate cancer	0.0201	0.0292	CbGbCtD
Vindesine—CYP3A4—Cabazitaxel—prostate cancer	0.0149	0.0216	CbGbCtD
Vindesine—CYP3A4—Estrone—prostate cancer	0.0145	0.0211	CbGbCtD
Vindesine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0129	0.0188	CbGbCtD
Vindesine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0095	0.0138	CbGbCtD
Vindesine—CYP3A4—Mitoxantrone—prostate cancer	0.00864	0.0125	CbGbCtD
Vindesine—CYP3A4—Estradiol—prostate cancer	0.00834	0.0121	CbGbCtD
Vindesine—CYP3A4—Prednisone—prostate cancer	0.00717	0.0104	CbGbCtD
Vindesine—CYP3A4—Etoposide—prostate cancer	0.00545	0.00791	CbGbCtD
Vindesine—CYP3A4—Docetaxel—prostate cancer	0.00498	0.00724	CbGbCtD
Vindesine—CYP3A4—Doxorubicin—prostate cancer	0.00371	0.0054	CbGbCtD
Vindesine—Vincristine—RALBP1—prostate cancer	0.00179	0.471	CrCbGaD
Vindesine—Vincristine—SLC22A3—prostate cancer	0.000832	0.219	CrCbGaD
Vindesine—Vincristine—CYP3A5—prostate cancer	0.000481	0.127	CrCbGaD
Vindesine—Vinorelbine—CYP3A4—prostate cancer	0.000275	0.0725	CrCbGaD
Vindesine—Vinblastine—CYP3A4—prostate cancer	0.000212	0.0559	CrCbGaD
Vindesine—Vincristine—CYP3A4—prostate cancer	0.000208	0.0549	CrCbGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.000154	0.00305	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTM1—prostate cancer	0.000151	0.003	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.000148	0.00294	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	0.000144	0.00285	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	0.000143	0.00283	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.000141	0.00279	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	0.000139	0.00275	CbGpPWpGaD
Vindesine—CYP3A4—Irinotecan Pathway—APC—prostate cancer	0.000137	0.00273	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000135	0.00268	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL12—prostate cancer	0.000135	0.00268	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	0.000135	0.00267	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000134	0.00266	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	0.000132	0.00262	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—HSP90B1—prostate cancer	0.000128	0.00254	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	0.000127	0.00252	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	0.000126	0.0025	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000124	0.00246	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—EIF3A—prostate cancer	0.000124	0.00246	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	0.00012	0.00238	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	0.000116	0.00229	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.000114	0.00226	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	0.000112	0.00223	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	0.000111	0.0022	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MME—prostate cancer	0.00011	0.00218	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000109	0.00217	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.000108	0.00215	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GRP—prostate cancer	0.000105	0.00209	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000104	0.00207	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	0.000103	0.00205	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	0.000103	0.00205	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL10—prostate cancer	0.000102	0.00203	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	0.000102	0.00202	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	0.000102	0.00202	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTM3—prostate cancer	9.7e-05	0.00192	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	9.7e-05	0.00192	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	9.57e-05	0.0019	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	9.57e-05	0.0019	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	9.43e-05	0.00187	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	9.36e-05	0.00186	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	9.3e-05	0.00184	CbGpPWpGaD
