nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.142	0.248	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—psoriatic arthritis	0.107	0.188	CbGbCtD
Darunavir—CYP3A4—Betamethasone—psoriatic arthritis	0.0921	0.161	CbGbCtD
Darunavir—CYP3A4—Prednisolone—psoriatic arthritis	0.0909	0.159	CbGbCtD
Darunavir—CYP3A4—Prednisone—psoriatic arthritis	0.0859	0.15	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—psoriatic arthritis	0.0536	0.0938	CbGbCtD
Darunavir—Dry mouth—Triamcinolone—psoriatic arthritis	0.000403	0.000941	CcSEcCtD
Darunavir—Renal failure—Methotrexate—psoriatic arthritis	0.000402	0.000939	CcSEcCtD
Darunavir—Angioedema—Dexamethasone—psoriatic arthritis	0.000401	0.000937	CcSEcCtD
Darunavir—Angioedema—Betamethasone—psoriatic arthritis	0.000401	0.000937	CcSEcCtD
Darunavir—Stomatitis—Methotrexate—psoriatic arthritis	0.000399	0.000931	CcSEcCtD
Darunavir—Angiopathy—Prednisone—psoriatic arthritis	0.000399	0.000931	CcSEcCtD
Darunavir—Confusional state—Methylprednisolone—psoriatic arthritis	0.000398	0.000928	CcSEcCtD
Darunavir—Immune system disorder—Prednisone—psoriatic arthritis	0.000397	0.000927	CcSEcCtD
Darunavir—Malaise—Betamethasone—psoriatic arthritis	0.000396	0.000925	CcSEcCtD
Darunavir—Malaise—Dexamethasone—psoriatic arthritis	0.000396	0.000925	CcSEcCtD
Darunavir—Vertigo—Dexamethasone—psoriatic arthritis	0.000395	0.000921	CcSEcCtD
Darunavir—Vertigo—Betamethasone—psoriatic arthritis	0.000395	0.000921	CcSEcCtD
Darunavir—Syncope—Dexamethasone—psoriatic arthritis	0.000394	0.00092	CcSEcCtD
Darunavir—Syncope—Betamethasone—psoriatic arthritis	0.000394	0.00092	CcSEcCtD
Darunavir—Haematuria—Methotrexate—psoriatic arthritis	0.00039	0.000911	CcSEcCtD
Darunavir—Shock—Triamcinolone—psoriatic arthritis	0.000389	0.000907	CcSEcCtD
Darunavir—Insomnia—Prednisolone—psoriatic arthritis	0.000389	0.000907	CcSEcCtD
Darunavir—Alopecia—Prednisone—psoriatic arthritis	0.000388	0.000906	CcSEcCtD
Darunavir—Shock—Methylprednisolone—psoriatic arthritis	0.000388	0.000905	CcSEcCtD
Darunavir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000387	0.000903	CcSEcCtD
Darunavir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000387	0.000902	CcSEcCtD
Darunavir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000386	0.000901	CcSEcCtD
Darunavir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000386	0.000901	CcSEcCtD
Darunavir—Epistaxis—Methotrexate—psoriatic arthritis	0.000386	0.000901	CcSEcCtD
Darunavir—Paraesthesia—Prednisolone—psoriatic arthritis	0.000386	0.000901	CcSEcCtD
Darunavir—Tachycardia—Triamcinolone—psoriatic arthritis	0.000386	0.0009	CcSEcCtD
Darunavir—Mental disorder—Prednisone—psoriatic arthritis	0.000385	0.000899	CcSEcCtD
Darunavir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000385	0.000898	CcSEcCtD
Darunavir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000383	0.000894	CcSEcCtD
