nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.102	0.121	CbGbCtD
Rilpivirine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0765	0.0906	CbGbCtD
Rilpivirine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0595	0.0705	CbGbCtD
Rilpivirine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0472	0.056	CbGbCtD
Rilpivirine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0451	0.0534	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.041	0.0485	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0379	0.0449	CbGbCtD
Rilpivirine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0358	0.0424	CbGbCtD
Rilpivirine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0315	0.0374	CbGbCtD
Rilpivirine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0243	0.0289	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0239	0.0283	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0236	0.0279	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0225	0.0266	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—systemic lupus erythematosus	0.0189	0.0225	CbGbCtD
Rilpivirine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.017	0.0202	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0169	0.02	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0166	0.0197	CbGbCtD
Rilpivirine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.016	0.019	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0146	0.0173	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0144	0.0171	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0137	0.0162	CbGbCtD
Rilpivirine—ABCB1—Prednisone—systemic lupus erythematosus	0.0136	0.0161	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0135	0.016	CbGbCtD
Rilpivirine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0129	0.0153	CbGbCtD
Rilpivirine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0118	0.014	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0105	0.0125	CbGbCtD
Rilpivirine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0121	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0102	0.0121	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00876	0.0104	CbGbCtD
