nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Tamoxifen—pancreatic cancer	0.0762	0.203	CbGbCtD
Hydrocodone—CYP2D6—Erlotinib—pancreatic cancer	0.0648	0.173	CbGbCtD
Hydrocodone—CYP3A4—Tamoxifen—pancreatic cancer	0.0484	0.129	CbGbCtD
Hydrocodone—CYP3A4—Erlotinib—pancreatic cancer	0.0412	0.11	CbGbCtD
Hydrocodone—CYP3A4—Irinotecan—pancreatic cancer	0.0372	0.0993	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—pancreatic cancer	0.032	0.0853	CbGbCtD
Hydrocodone—CYP3A4—Docetaxel—pancreatic cancer	0.0273	0.0728	CbGbCtD
Hydrocodone—CYP3A4—Sunitinib—pancreatic cancer	0.0271	0.0725	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—pancreatic cancer	0.0203	0.0543	CbGbCtD
Hydrocodone—Insomnia—Sunitinib—pancreatic cancer	0.00107	0.00272	CcSEcCtD
Hydrocodone—Paraesthesia—Sunitinib—pancreatic cancer	0.00106	0.0027	CcSEcCtD
Hydrocodone—Dyspnoea—Sunitinib—pancreatic cancer	0.00105	0.00268	CcSEcCtD
Hydrocodone—Cough—Irinotecan—pancreatic cancer	0.00104	0.00265	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00102	0.0026	CcSEcCtD
Hydrocodone—Fatigue—Sunitinib—pancreatic cancer	0.00102	0.00259	CcSEcCtD
Hydrocodone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00102	0.00259	CcSEcCtD
Hydrocodone—Cough—Gemcitabine—pancreatic cancer	0.00101	0.00258	CcSEcCtD
Hydrocodone—Constipation—Sunitinib—pancreatic cancer	0.00101	0.00257	CcSEcCtD
Hydrocodone—Asthenia—Tamoxifen—pancreatic cancer	0.00099	0.00252	CcSEcCtD
Hydrocodone—Convulsion—Fluorouracil—pancreatic cancer	0.00099	0.00252	CcSEcCtD
Hydrocodone—Arthralgia—Gemcitabine—pancreatic cancer	0.00099	0.00252	CcSEcCtD
Hydrocodone—Myalgia—Gemcitabine—pancreatic cancer	0.00099	0.00252	CcSEcCtD
Hydrocodone—Hot flush—Epirubicin—pancreatic cancer	0.000988	0.00251	CcSEcCtD
Hydrocodone—Agranulocytosis—Docetaxel—pancreatic cancer	0.000985	0.00251	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000983	0.0025	CcSEcCtD
Hydrocodone—Asthenia—Erlotinib—pancreatic cancer	0.00098	0.00249	CcSEcCtD
Hydrocodone—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000979	0.00249	CcSEcCtD
Hydrocodone—Pruritus—Tamoxifen—pancreatic cancer	0.000977	0.00248	CcSEcCtD
Hydrocodone—Myalgia—Fluorouracil—pancreatic cancer	0.000973	0.00248	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000967	0.00246	CcSEcCtD
Hydrocodone—Pruritus—Erlotinib—pancreatic cancer	0.000966	0.00246	CcSEcCtD
Hydrocodone—Nervous system disorder—Irinotecan—pancreatic cancer	0.000955	0.00243	CcSEcCtD
Hydrocodone—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000954	0.00243	CcSEcCtD
Hydrocodone—Lethargy—Epirubicin—pancreatic cancer	0.000943	0.0024	CcSEcCtD
Hydrocodone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000941	0.0024	CcSEcCtD
Hydrocodone—Body temperature increased—Sunitinib—pancreatic cancer	0.000935	0.00238	CcSEcCtD
Hydrocodone—Abdominal pain—Sunitinib—pancreatic cancer	0.000935	0.00238	CcSEcCtD
Hydrocodone—Oedema peripheral—Docetaxel—pancreatic cancer	0.000933	0.00237	CcSEcCtD
Hydrocodone—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000931	0.00237	CcSEcCtD
Hydrocodone—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00093	0.00237	CcSEcCtD
Hydrocodone—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000929	0.00236	CcSEcCtD
Hydrocodone—Osteoarthritis—Epirubicin—pancreatic cancer	0.000924	0.00235	CcSEcCtD
Hydrocodone—Pain in extremity—Epirubicin—pancreatic cancer	0.000924	0.00235	CcSEcCtD
Hydrocodone—Skin disorder—Gemcitabine—pancreatic cancer	0.000921	0.00234	CcSEcCtD
Hydrocodone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000917	0.00233	CcSEcCtD
Hydrocodone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000915	0.00233	CcSEcCtD
