nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A3—mouth—autistic disorder	0.00903	0.0332	CbGeAlD
Clonidine—NISCH—telencephalon—autistic disorder	0.0087	0.0319	CbGeAlD
Clonidine—ADRA1A—hindbrain—autistic disorder	0.0082	0.0301	CbGeAlD
Clonidine—ADRA1D—forebrain—autistic disorder	0.0079	0.029	CbGeAlD
Clonidine—ADRA1D—telencephalon—autistic disorder	0.00726	0.0267	CbGeAlD
Clonidine—SLC22A1—forebrain—autistic disorder	0.00596	0.0219	CbGeAlD
Clonidine—CYP1A1—mouth—autistic disorder	0.00587	0.0215	CbGeAlD
Clonidine—SLC22A1—telencephalon—autistic disorder	0.00548	0.0201	CbGeAlD
Clonidine—SLC6A2—brainstem—autistic disorder	0.00506	0.0186	CbGeAlD
Clonidine—SLC6A2—forebrain—autistic disorder	0.00488	0.0179	CbGeAlD
Clonidine—NISCH—cerebellum—autistic disorder	0.00484	0.0177	CbGeAlD
Clonidine—CYP2D6—hindbrain—autistic disorder	0.00483	0.0177	CbGeAlD
Clonidine—ADRA1A—brainstem—autistic disorder	0.0047	0.0173	CbGeAlD
Clonidine—ADRA1B—head—autistic disorder	0.00462	0.017	CbGeAlD
Clonidine—ADRA1A—forebrain—autistic disorder	0.00454	0.0167	CbGeAlD
Clonidine—ADRA1D—head—autistic disorder	0.00452	0.0166	CbGeAlD
Clonidine—SLC6A2—telencephalon—autistic disorder	0.00449	0.0165	CbGeAlD
Clonidine—SLC22A4—digestive system—autistic disorder	0.00439	0.0161	CbGeAlD
Clonidine—ADRA1B—nervous system—autistic disorder	0.00438	0.0161	CbGeAlD
Clonidine—ADRA1D—nervous system—autistic disorder	0.00429	0.0157	CbGeAlD
Clonidine—ADRA1B—central nervous system—autistic disorder	0.00422	0.0155	CbGeAlD
Clonidine—ADRA1A—telencephalon—autistic disorder	0.00417	0.0153	CbGeAlD
Clonidine—ADRA1D—central nervous system—autistic disorder	0.00413	0.0152	CbGeAlD
Clonidine—ADRA2C—telencephalon—autistic disorder	0.00398	0.0146	CbGeAlD
Clonidine—NISCH—brain—autistic disorder	0.00393	0.0144	CbGeAlD
Clonidine—ADRA2A—forebrain—autistic disorder	0.00345	0.0127	CbGeAlD
Clonidine—SLC22A1—head—autistic disorder	0.00341	0.0125	CbGeAlD
Clonidine—ADRA1B—brain—autistic disorder	0.00335	0.0123	CbGeAlD
Clonidine—ADRA1D—brain—autistic disorder	0.00328	0.012	CbGeAlD
Clonidine—SLC22A3—head—autistic disorder	0.00326	0.012	CbGeAlD
Clonidine—SLC22A1—nervous system—autistic disorder	0.00324	0.0119	CbGeAlD
Clonidine—SLC22A4—cerebellum—autistic disorder	0.0032	0.0117	CbGeAlD
Clonidine—ADRA2A—telencephalon—autistic disorder	0.00317	0.0116	CbGeAlD
Clonidine—SLC22A1—central nervous system—autistic disorder	0.00311	0.0114	CbGeAlD
Clonidine—SLC22A3—nervous system—autistic disorder	0.00309	0.0113	CbGeAlD
Clonidine—SLC22A3—central nervous system—autistic disorder	0.00298	0.0109	CbGeAlD
Clonidine—SLC22A5—digestive system—autistic disorder	0.00291	0.0107	CbGeAlD
Clonidine—SLC6A2—head—autistic disorder	0.00279	0.0103	CbGeAlD
Clonidine—CYP2D6—brainstem—autistic disorder	0.00277	0.0102	CbGeAlD
Clonidine—CYP2D6—forebrain—autistic disorder	0.00267	0.00981	CbGeAlD
Clonidine—SLC6A2—nervous system—autistic disorder	0.00265	0.00972	CbGeAlD
Clonidine—CYP1A2—digestive system—autistic disorder	0.00263	0.00967	CbGeAlD
Clonidine—ADRA1A—head—autistic disorder	0.0026	0.00954	CbGeAlD
Clonidine—CYP1A1—digestive system—autistic disorder	0.0026	0.00953	CbGeAlD
Clonidine—SLC22A4—brain—autistic disorder	0.0026	0.00953	CbGeAlD
Clonidine—SLC6A2—central nervous system—autistic disorder	0.00255	0.00936	CbGeAlD
Clonidine—CYP3A5—digestive system—autistic disorder	0.00254	0.00932	CbGeAlD
Clonidine—ADRA2C—head—autistic disorder	0.00248	0.00909	CbGeAlD
Clonidine—SLC22A1—brain—autistic disorder	0.00247	0.00908	CbGeAlD
Clonidine—ADRA1A—nervous system—autistic disorder	0.00246	0.00904	CbGeAlD
Clonidine—CYP2D6—telencephalon—autistic disorder	0.00246	0.00902	CbGeAlD
Clonidine—ADRA1A—central nervous system—autistic disorder	0.00237	0.0087	CbGeAlD
Clonidine—SLC22A3—brain—autistic disorder	0.00236	0.00867	CbGeAlD
Clonidine—ADRA2C—nervous system—autistic disorder	0.00235	0.00861	CbGeAlD
Clonidine—ADRA1A—cerebellum—autistic disorder	0.00232	0.00851	CbGeAlD
Clonidine—ADRA2C—central nervous system—autistic disorder	0.00226	0.00829	CbGeAlD
Clonidine—ADRA2C—cerebellum—autistic disorder	0.00221	0.00811	CbGeAlD
Clonidine—CYP1A1—head—autistic disorder	0.00212	0.00778	CbGeAlD
Clonidine—SLC22A5—cerebellum—autistic disorder	0.00212	0.00776	CbGeAlD
Clonidine—SLC6A2—brain—autistic disorder	0.00203	0.00743	CbGeAlD
Clonidine—CYP1A1—nervous system—autistic disorder	0.00201	0.00737	CbGeAlD
Clonidine—ADRA2A—head—autistic disorder	0.00198	0.00725	CbGeAlD
Clonidine—CYP1A1—central nervous system—autistic disorder	0.00193	0.0071	CbGeAlD
Clonidine—ABCB1—forebrain—autistic disorder	0.00192	0.00706	CbGeAlD
Clonidine—CYP3A4—digestive system—autistic disorder	0.00191	0.007	CbGeAlD
Clonidine—ADRA1A—brain—autistic disorder	0.00188	0.00691	CbGeAlD
Clonidine—CYP2D6—digestive system—autistic disorder	0.00188	0.00688	CbGeAlD
Clonidine—ADRA2A—nervous system—autistic disorder	0.00187	0.00687	CbGeAlD
Clonidine—ADRA2A—central nervous system—autistic disorder	0.0018	0.00662	CbGeAlD
Clonidine—ADRA2C—brain—autistic disorder	0.00179	0.00658	CbGeAlD
Clonidine—ABCB1—telencephalon—autistic disorder	0.00177	0.00649	CbGeAlD
Clonidine—ADRA2A—cerebellum—autistic disorder	0.00176	0.00647	CbGeAlD
Clonidine—SLC22A5—brain—autistic disorder	0.00172	0.00631	CbGeAlD
Clonidine—CYP1A1—brain—autistic disorder	0.00154	0.00564	CbGeAlD
Clonidine—CYP2D6—head—autistic disorder	0.00153	0.00562	CbGeAlD
Clonidine—CYP3A4—nervous system—autistic disorder	0.00147	0.00541	CbGeAlD
Clonidine—CYP2D6—nervous system—autistic disorder	0.00145	0.00532	CbGeAlD
Clonidine—ADRA2A—brain—autistic disorder	0.00143	0.00525	CbGeAlD
Clonidine—CYP3A4—central nervous system—autistic disorder	0.00142	0.00521	CbGeAlD
Clonidine—CYP2D6—central nervous system—autistic disorder	0.0014	0.00513	CbGeAlD
Clonidine—CYP2D6—cerebellum—autistic disorder	0.00137	0.00501	CbGeAlD
Clonidine—ABCB1—digestive system—autistic disorder	0.00135	0.00495	CbGeAlD
Clonidine—CYP2D6—brain—autistic disorder	0.00111	0.00407	CbGeAlD
Clonidine—ABCB1—head—autistic disorder	0.0011	0.00404	CbGeAlD
Clonidine—ABCB1—nervous system—autistic disorder	0.00104	0.00383	CbGeAlD
Clonidine—ABCB1—central nervous system—autistic disorder	0.001	0.00369	CbGeAlD
Clonidine—ABCB1—cerebellum—autistic disorder	0.000982	0.0036	CbGeAlD
Clonidine—ABCB1—brain—autistic disorder	0.000798	0.00293	CbGeAlD
Clonidine—CYP3A5—Metabolism—GSTP1—autistic disorder	3.89e-05	5.34e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—TPH2—autistic disorder	3.88e-05	5.34e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—MAOA—autistic disorder	3.88e-05	5.33e-05	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—PTEN—autistic disorder	3.87e-05	5.32e-05	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—IL2—autistic disorder	3.85e-05	5.29e-05	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—MAPK1—autistic disorder	3.84e-05	5.28e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—MEF2C—autistic disorder	3.84e-05	5.28e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—DPYD—autistic disorder	3.82e-05	5.25e-05	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—DHFR—autistic disorder	3.82e-05	5.24e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—ITGB3—autistic disorder	3.81e-05	5.23e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—HTR2A—autistic disorder	3.8e-05	5.23e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—IL2—autistic disorder	3.8e-05	5.22e-05	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—HRAS—autistic disorder	3.8e-05	5.22e-05	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—APOE—autistic disorder	3.78e-05	5.2e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—CAT—autistic disorder	3.78e-05	5.2e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—ADA—autistic disorder	3.77e-05	5.19e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—ITGB3—autistic disorder	3.74e-05	5.15e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—GPX1—autistic disorder	3.73e-05	5.13e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—AVP—autistic disorder	3.73e-05	5.13e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.73e-05	5.12e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—IGF2—autistic disorder	3.72e-05	5.11e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—PRKCB—autistic disorder	3.69e-05	5.08e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—ADRB2—autistic disorder	3.69e-05	5.07e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—COMT—autistic disorder	3.69e-05	5.07e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—GSTP1—autistic disorder	3.67e-05	5.05e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—MAOA—autistic disorder	3.66e-05	5.04e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—TSC2—autistic disorder	3.61e-05	4.97e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.59e-05	4.93e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—CAT—autistic disorder	3.57e-05	4.91e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—GSTM1—autistic disorder	3.57e-05	4.91e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—PLA2G4A—autistic disorder	3.57e-05	4.91e-05	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—PIK3CG—autistic disorder	3.56e-05	4.9e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—CACNA1C—autistic disorder	3.55e-05	4.88e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—HTR2A—autistic disorder	3.55e-05	4.88e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—IL2—autistic disorder	3.55e-05	4.88e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—LEP—autistic disorder	3.54e-05	4.86e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—APOE—autistic disorder	3.54e-05	4.86e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—APC—autistic disorder	3.53e-05	4.86e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—PIK3CG—autistic disorder	3.53e-05	4.86e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—PLA2G4A—autistic disorder	3.51e-05	4.82e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—HTR2A—autistic disorder	3.5e-05	4.81e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—IL2—autistic disorder	3.49e-05	4.8e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—EGF—autistic disorder	3.49e-05	4.8e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—AVP—autistic disorder	3.47e-05	4.77e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—IGF2—autistic disorder	3.45e-05	4.75e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—MTHFR—autistic disorder	3.45e-05	4.74e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—RORA—autistic disorder	3.44e-05	4.73e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—GPX1—autistic disorder	3.42e-05	4.7e-05	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—IL2—autistic disorder	3.42e-05	4.7e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.42e-05	4.7e-05	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—PIK3CG—autistic disorder	3.42e-05	4.69e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—MEF2C—autistic disorder	3.41e-05	4.69e-05	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—POMC—autistic disorder	3.39e-05	4.66e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—GSTM1—autistic disorder	3.38e-05	4.64e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—PLA2G4A—autistic disorder	3.38e-05	4.64e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—TSC2—autistic disorder	3.37e-05	4.64e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—POMC—autistic disorder	3.36e-05	4.62e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—PRKCB—autistic disorder	3.33e-05	4.58e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—ITGB3—autistic disorder	3.33e-05	4.57e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—TSC2—autistic disorder	3.32e-05	4.56e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—APOE—autistic disorder	3.3e-05	4.54e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—LEP—autistic disorder	3.3e-05	4.54e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—PLA2G4A—autistic disorder	3.26e-05	4.48e-05	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—POMC—autistic disorder	3.25e-05	4.47e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—LEP—autistic disorder	3.25e-05	4.47e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—APOE—autistic disorder	3.25e-05	4.47e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—IGF1—autistic disorder	3.24e-05	4.45e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—GPX1—autistic disorder	3.23e-05	4.44e-05	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—DHFR—autistic disorder	3.23e-05	4.44e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—MAOB—autistic disorder	3.22e-05	4.43e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—MAPK1—autistic disorder	3.22e-05	4.43e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—APOE—autistic disorder	3.21e-05	4.41e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—APC—autistic disorder	3.19e-05	4.39e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—PIK3CG—autistic disorder	3.19e-05	4.39e-05	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—IL2—autistic disorder	3.18e-05	4.36e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—MEF2C—autistic disorder	3.17e-05	4.36e-05	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—CYP19A1—autistic disorder	3.17e-05	4.36e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—MTHFR—autistic disorder	3.16e-05	4.34e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—EGF—autistic disorder	3.15e-05	4.33e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—PRKCB—autistic disorder	3.11e-05	4.28e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—HTR2A—autistic disorder	3.11e-05	4.27e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—IL2—autistic disorder	3.1e-05	4.27e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—ITGB3—autistic disorder	3.09e-05	4.25e-05	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—HRAS—autistic disorder	3.09e-05	4.24e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—SERPINE1—autistic disorder	3.07e-05	4.22e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—PRKCB—autistic disorder	3.07e-05	4.21e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—POMC—autistic disorder	3.04e-05	4.17e-05	CbGpPWpGaD
