nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—hematologic cancer	0.138	1	CbGaD
Acenocoumarol—ORM1—Imatinib—hematologic cancer	0.0451	0.0721	CbGbCtD
Acenocoumarol—CYP1A2—Anagrelide—hematologic cancer	0.0365	0.0583	CbGbCtD
Acenocoumarol—CYP2C9—Bexarotene—hematologic cancer	0.0228	0.0364	CbGbCtD
Acenocoumarol—CYP1A2—Carmustine—hematologic cancer	0.0192	0.0306	CbGbCtD
Acenocoumarol—ALB—Imatinib—hematologic cancer	0.019	0.0303	CbGbCtD
Acenocoumarol—CYP2C9—Idarubicin—hematologic cancer	0.0189	0.0302	CbGbCtD
Acenocoumarol—CYP2C19—Bortezomib—hematologic cancer	0.0168	0.0269	CbGbCtD
Acenocoumarol—CYP1A2—Methoxsalen—hematologic cancer	0.0163	0.0261	CbGbCtD
Acenocoumarol—CYP1A2—Bortezomib—hematologic cancer	0.0155	0.0248	CbGbCtD
Acenocoumarol—CYP1A2—Daunorubicin—hematologic cancer	0.0148	0.0237	CbGbCtD
Acenocoumarol—CYP2C19—Thalidomide—hematologic cancer	0.0146	0.0234	CbGbCtD
Acenocoumarol—CYP1A2—Alitretinoin—hematologic cancer	0.0145	0.0232	CbGbCtD
Acenocoumarol—CYP2C9—Bortezomib—hematologic cancer	0.014	0.0223	CbGbCtD
Acenocoumarol—CYP2C19—Teniposide—hematologic cancer	0.014	0.0223	CbGbCtD
Acenocoumarol—CYP1A2—Thalidomide—hematologic cancer	0.0135	0.0216	CbGbCtD
Acenocoumarol—CYP3A4—Bexarotene—hematologic cancer	0.0133	0.0212	CbGbCtD
Acenocoumarol—CYP2C19—Ifosfamide—hematologic cancer	0.0129	0.0206	CbGbCtD
Acenocoumarol—ALB—Prednisone—hematologic cancer	0.0125	0.02	CbGbCtD
Acenocoumarol—CYP3A4—Lomustine—hematologic cancer	0.0123	0.0197	CbGbCtD
Acenocoumarol—CYP3A4—Busulfan—hematologic cancer	0.0123	0.0197	CbGbCtD
Acenocoumarol—CYP2C19—Imatinib—hematologic cancer	0.0123	0.0197	CbGbCtD
Acenocoumarol—CYP2C9—Thalidomide—hematologic cancer	0.0122	0.0194	CbGbCtD
Acenocoumarol—ALB—Irinotecan—hematologic cancer	0.0119	0.019	CbGbCtD
Acenocoumarol—CYP1A2—Dacarbazine—hematologic cancer	0.0116	0.0186	CbGbCtD
Acenocoumarol—CYP2C9—Teniposide—hematologic cancer	0.0116	0.0186	CbGbCtD
Acenocoumarol—CYP1A2—Imatinib—hematologic cancer	0.0114	0.0182	CbGbCtD
Acenocoumarol—CYP3A4—Thiotepa—hematologic cancer	0.011	0.0175	CbGbCtD
Acenocoumarol—CYP2C9—Ifosfamide—hematologic cancer	0.0107	0.0171	CbGbCtD
Acenocoumarol—CYP2C9—Imatinib—hematologic cancer	0.0102	0.0164	CbGbCtD
Acenocoumarol—CYP2C9—Nilotinib—hematologic cancer	0.0093	0.0149	CbGbCtD
Acenocoumarol—CYP1A2—Dasatinib—hematologic cancer	0.00913	0.0146	CbGbCtD
Acenocoumarol—CYP3A4—Methoxsalen—hematologic cancer	0.00854	0.0136	CbGbCtD
Acenocoumarol—CYP3A4—Bortezomib—hematologic cancer	0.00813	0.013	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—hematologic cancer	0.00811	0.013	CbGbCtD
Acenocoumarol—CYP3A4—Daunorubicin—hematologic cancer	0.00777	0.0124	CbGbCtD
Acenocoumarol—CYP3A4—Cytarabine—hematologic cancer	0.00686	0.011	CbGbCtD
Acenocoumarol—CYP3A4—Teniposide—hematologic cancer	0.00675	0.0108	CbGbCtD
Acenocoumarol—ALB—Methotrexate—hematologic cancer	0.00628	0.01	CbGbCtD
Acenocoumarol—CYP3A4—Ifosfamide—hematologic cancer	0.00623	0.00996	CbGbCtD
Acenocoumarol—CYP3A4—Imatinib—hematologic cancer	0.00595	0.00951	CbGbCtD
Acenocoumarol—CYP1A2—Etoposide—hematologic cancer	0.00568	0.00908	CbGbCtD
Acenocoumarol—CYP3A4—Ruxolitinib—hematologic cancer	0.00561	0.00896	CbGbCtD
Acenocoumarol—CYP3A4—Nilotinib—hematologic cancer	0.00541	0.00864	CbGbCtD
Acenocoumarol—CYP3A4—Vinorelbine—hematologic cancer	0.00536	0.00857	CbGbCtD
Acenocoumarol—CYP2C9—Cisplatin—hematologic cancer	0.00521	0.00833	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—hematologic cancer	0.00507	0.00809	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—hematologic cancer	0.00491	0.00784	CbGbCtD
Acenocoumarol—CYP3A4—Dasatinib—hematologic cancer	0.00478	0.00764	CbGbCtD
Acenocoumarol—CYP3A4—Mitoxantrone—hematologic cancer	0.00472	0.00755	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—hematologic cancer	0.00421	0.00673	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—hematologic cancer	0.00421	0.00673	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—hematologic cancer	0.00415	0.00664	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—hematologic cancer	0.00392	0.00627	CbGbCtD
Acenocoumarol—CYP3A4—Irinotecan—hematologic cancer	0.00372	0.00594	CbGbCtD
Acenocoumarol—CYP3A4—Vinblastine—hematologic cancer	0.00331	0.00528	CbGbCtD
Acenocoumarol—CYP3A4—Vincristine—hematologic cancer	0.00325	0.00519	CbGbCtD
Acenocoumarol—CYP3A4—Etoposide—hematologic cancer	0.00298	0.00476	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—hematologic cancer	0.00245	0.00391	CbGbCtD
Acenocoumarol—CYP3A4—Doxorubicin—hematologic cancer	0.00203	0.00325	CbGbCtD
Acenocoumarol—Dicoumarol—NQO1—hematologic cancer	0.00198	0.689	CrCbGaD
Acenocoumarol—VKORC1—gonad—hematologic cancer	0.00157	0.113	CbGeAlD
Acenocoumarol—VKORC1—lung—hematologic cancer	0.0012	0.0865	CbGeAlD
Acenocoumarol—VKORC1—testis—hematologic cancer	0.00113	0.0817	CbGeAlD
Acenocoumarol—ORM1—hematopoietic system—hematologic cancer	0.00111	0.0806	CbGeAlD
Acenocoumarol—VKORC1—lymph node—hematologic cancer	0.000819	0.0592	CbGeAlD
Acenocoumarol—CYP2C19—hematopoietic system—hematologic cancer	0.000787	0.0569	CbGeAlD
Acenocoumarol—ORM1—blood—hematologic cancer	0.000738	0.0534	CbGeAlD
Acenocoumarol—ORM1—bone marrow—hematologic cancer	0.000715	0.0517	CbGeAlD
Acenocoumarol—ORM1—lung—hematologic cancer	0.000647	0.0468	CbGeAlD
Acenocoumarol—CYP1A2—hematopoietic system—hematologic cancer	0.000643	0.0465	CbGeAlD
Acenocoumarol—CYP2C9—hematopoietic system—hematologic cancer	0.00061	0.0441	CbGeAlD
Acenocoumarol—ALB—testis—hematologic cancer	0.000536	0.0387	CbGeAlD
