nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—hematologic cancer	0.469	1	CbGaD
Fingolimod—CYP2E1—Thalidomide—hematologic cancer	0.0156	0.0688	CbGbCtD
Fingolimod—CYP2E1—Dacarbazine—hematologic cancer	0.0134	0.0592	CbGbCtD
Fingolimod—CYP2D6—Lomustine—hematologic cancer	0.013	0.0571	CbGbCtD
Fingolimod—CYP2D6—Idarubicin—hematologic cancer	0.0115	0.0509	CbGbCtD
Fingolimod—CYP2E1—Mitoxantrone—hematologic cancer	0.0104	0.0459	CbGbCtD
Fingolimod—CYP2D6—Hydroxyurea—hematologic cancer	0.00982	0.0433	CbGbCtD
Fingolimod—CYP3A4—Bexarotene—hematologic cancer	0.00886	0.039	CbGbCtD
Fingolimod—CYP2D6—Bortezomib—hematologic cancer	0.00854	0.0376	CbGbCtD
Fingolimod—CYP3A4—Lomustine—hematologic cancer	0.00824	0.0363	CbGbCtD
Fingolimod—CYP3A4—Busulfan—hematologic cancer	0.00824	0.0363	CbGbCtD
Fingolimod—CYP3A4—Thiotepa—hematologic cancer	0.00734	0.0323	CbGbCtD
Fingolimod—CYP2E1—Etoposide—hematologic cancer	0.00657	0.0289	CbGbCtD
Fingolimod—CYP2D6—Imatinib—hematologic cancer	0.00626	0.0276	CbGbCtD
Fingolimod—CYP3A4—Methoxsalen—hematologic cancer	0.00571	0.0252	CbGbCtD
Fingolimod—CYP2D6—Nilotinib—hematologic cancer	0.00569	0.0251	CbGbCtD
Fingolimod—CYP2D6—Vinorelbine—hematologic cancer	0.00564	0.0248	CbGbCtD
Fingolimod—CYP3A4—Bortezomib—hematologic cancer	0.00543	0.0239	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—hematologic cancer	0.0054	0.0238	CbGbCtD
Fingolimod—CYP3A4—Daunorubicin—hematologic cancer	0.00519	0.0229	CbGbCtD
Fingolimod—CYP3A4—Cytarabine—hematologic cancer	0.00458	0.0202	CbGbCtD
Fingolimod—CYP3A4—Teniposide—hematologic cancer	0.00451	0.0199	CbGbCtD
Fingolimod—CYP3A4—Ifosfamide—hematologic cancer	0.00417	0.0184	CbGbCtD
Fingolimod—CYP3A4—Imatinib—hematologic cancer	0.00398	0.0175	CbGbCtD
Fingolimod—S1PR4—hematopoietic system—hematologic cancer	0.00397	0.0636	CbGeAlD
Fingolimod—CYP3A4—Ruxolitinib—hematologic cancer	0.00375	0.0165	CbGbCtD
Fingolimod—CYP3A4—Nilotinib—hematologic cancer	0.00362	0.0159	CbGbCtD
Fingolimod—CYP3A4—Vinorelbine—hematologic cancer	0.00359	0.0158	CbGbCtD
Fingolimod—CYP2D6—Vinblastine—hematologic cancer	0.00348	0.0153	CbGbCtD
Fingolimod—S1PR5—hematopoietic system—hematologic cancer	0.00333	0.0534	CbGeAlD
Fingolimod—CYP3A4—Triamcinolone—hematologic cancer	0.00328	0.0144	CbGbCtD
Fingolimod—CYP3A4—Dasatinib—hematologic cancer	0.0032	0.0141	CbGbCtD
Fingolimod—CYP3A4—Mitoxantrone—hematologic cancer	0.00316	0.0139	CbGbCtD
Fingolimod—CYP4F2—hematopoietic system—hematologic cancer	0.00312	0.0501	CbGeAlD
Fingolimod—CYP3A4—Betamethasone—hematologic cancer	0.00281	0.0124	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—hematologic cancer	0.00278	0.0122	CbGbCtD
Fingolimod—S1PR3—hematopoietic system—hematologic cancer	0.00277	0.0444	CbGeAlD
Fingolimod—S1PR4—blood—hematologic cancer	0.00263	0.0421	CbGeAlD
Fingolimod—CYP3A4—Prednisone—hematologic cancer	0.00262	0.0116	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—hematologic cancer	0.00257	0.0113	CbGbCtD
Fingolimod—S1PR4—bone marrow—hematologic cancer	0.00254	0.0408	CbGeAlD
Fingolimod—CYP3A4—Irinotecan—hematologic cancer	0.00249	0.011	CbGbCtD
Fingolimod—S1PR1—hematopoietic system—hematologic cancer	0.00244	0.0392	CbGeAlD
Fingolimod—SPHK1—hematopoietic system—hematologic cancer	0.00241	0.0387	CbGeAlD
Fingolimod—S1PR4—lung—hematologic cancer	0.0023	0.0369	CbGeAlD
Fingolimod—CYP3A4—Vinblastine—hematologic cancer	0.00221	0.00974	CbGbCtD
Fingolimod—S1PR5—blood—hematologic cancer	0.00221	0.0354	CbGeAlD
Fingolimod—CYP3A4—Vincristine—hematologic cancer	0.00217	0.00957	CbGbCtD
Fingolimod—CYP2D6—Doxorubicin—hematologic cancer	0.00214	0.00941	CbGbCtD
Fingolimod—S1PR3—gonad—hematologic cancer	0.00211	0.0338	CbGeAlD
Fingolimod—CYP4F2—blood—hematologic cancer	0.00207	0.0332	CbGeAlD
Fingolimod—CYP4F2—bone marrow—hematologic cancer	0.002	0.0321	CbGeAlD
Fingolimod—CYP3A4—Etoposide—hematologic cancer	0.00199	0.00877	CbGbCtD
Fingolimod—SPHK1—gonad—hematologic cancer	0.00184	0.0295	CbGeAlD
Fingolimod—CYP3A4—Dexamethasone—hematologic cancer	0.00164	0.00721	CbGbCtD
Fingolimod—S1PR1—blood—hematologic cancer	0.00162	0.0259	CbGeAlD
Fingolimod—S1PR3—lung—hematologic cancer	0.00161	0.0258	CbGeAlD
Fingolimod—SPHK1—blood—hematologic cancer	0.0016	0.0257	CbGeAlD
Fingolimod—S1PR4—lymph node—hematologic cancer	0.00158	0.0253	CbGeAlD
Fingolimod—CYP4F12—blood—hematologic cancer	0.00154	0.0247	CbGeAlD
Fingolimod—S1PR3—testis—hematologic cancer	0.00152	0.0243	CbGeAlD
Fingolimod—CYP4F12—bone marrow—hematologic cancer	0.00149	0.0239	CbGeAlD
Fingolimod—S1PR1—lung—hematologic cancer	0.00142	0.0227	CbGeAlD
Fingolimod—SPHK1—lung—hematologic cancer	0.0014	0.0225	CbGeAlD
Fingolimod—CYP3A4—Doxorubicin—hematologic cancer	0.00136	0.00598	CbGbCtD
Fingolimod—CYP4F12—lung—hematologic cancer	0.00135	0.0216	CbGeAlD
Fingolimod—S1PR1—testis—hematologic cancer	0.00134	0.0215	CbGeAlD
Fingolimod—SPHK1—testis—hematologic cancer	0.00132	0.0212	CbGeAlD
Fingolimod—S1PR5—lymph node—hematologic cancer	0.00132	0.0212	CbGeAlD
Fingolimod—CYP4F12—testis—hematologic cancer	0.00127	0.0204	CbGeAlD
Fingolimod—S1PR3—lymph node—hematologic cancer	0.0011	0.0176	CbGeAlD
Fingolimod—S1PR1—lymph node—hematologic cancer	0.00097	0.0156	CbGeAlD
Fingolimod—SPHK1—lymph node—hematologic cancer	0.000959	0.0154	CbGeAlD
Fingolimod—CYP4F12—lymph node—hematologic cancer	0.000922	0.0148	CbGeAlD
Fingolimod—CYP2E1—hematopoietic system—hematologic cancer	0.000391	0.00628	CbGeAlD
Fingolimod—CYP3A4—hematopoietic system—hematologic cancer	0.000315	0.00505	CbGeAlD
Fingolimod—CYP2D6—hematopoietic system—hematologic cancer	0.00031	0.00497	CbGeAlD
Fingolimod—CYP2E1—blood—hematologic cancer	0.000259	0.00416	CbGeAlD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—hematologic cancer	0.000242	0.131	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—hematologic cancer	0.000242	0.131	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—hematologic cancer	0.000236	0.128	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—hematologic cancer	0.000236	0.128	CbGdCrCtD
Fingolimod—CYP2E1—lung—hematologic cancer	0.000227	0.00365	CbGeAlD
Fingolimod—SPHK1—Dexamethasone—Prednisone—hematologic cancer	0.000224	0.122	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—hematologic cancer	0.000224	0.122	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisolone—hematologic cancer	0.000219	0.119	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Prednisolone—hematologic cancer	0.000219	0.119	CbGdCrCtD
Fingolimod—CYP2E1—testis—hematologic cancer	0.000214	0.00344	CbGeAlD
Fingolimod—CYP3A4—blood—hematologic cancer	0.000209	0.00335	CbGeAlD
Fingolimod—CYP2D6—blood—hematologic cancer	0.000205	0.00329	CbGeAlD
Fingolimod—CYP2D6—testis—hematologic cancer	0.00017	0.00272	CbGeAlD
Fingolimod—Cough—Etoposide—hematologic cancer	3.79e-05	0.000278	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vincristine—hematologic cancer	3.78e-05	0.000277	CcSEcCtD
Fingolimod—Fatigue—Vincristine—hematologic cancer	3.77e-05	0.000277	CcSEcCtD
Fingolimod—Asthenia—Bleomycin—hematologic cancer	3.77e-05	0.000277	CcSEcCtD
Fingolimod—Skin disorder—Cisplatin—hematologic cancer	3.76e-05	0.000276	CcSEcCtD
Fingolimod—Hypertension—Etoposide—hematologic cancer	3.75e-05	0.000275	CcSEcCtD
Fingolimod—Dizziness—Hydroxyurea—hematologic cancer	3.75e-05	0.000275	CcSEcCtD
Fingolimod—Pruritus—Bortezomib—hematologic cancer	3.75e-05	0.000275	CcSEcCtD
Fingolimod—Liver function test abnormal—Epirubicin—hematologic cancer	3.73e-05	0.000274	CcSEcCtD
Fingolimod—Paraesthesia—Gemcitabine—hematologic cancer	3.73e-05	0.000274	CcSEcCtD
Fingolimod—Angiopathy—Dexamethasone—hematologic cancer	3.73e-05	0.000274	CcSEcCtD
Fingolimod—Angiopathy—Betamethasone—hematologic cancer	3.73e-05	0.000274	CcSEcCtD
Fingolimod—Pruritus—Bleomycin—hematologic cancer	3.72e-05	0.000273	CcSEcCtD
Fingolimod—Asthenia—Vinorelbine—hematologic cancer	3.71e-05	0.000272	CcSEcCtD
Fingolimod—Dyspnoea—Gemcitabine—hematologic cancer	3.7e-05	0.000272	CcSEcCtD
Fingolimod—Hypertension—Prednisolone—hematologic cancer	3.7e-05	0.000272	CcSEcCtD
Fingolimod—Migraine—Doxorubicin—hematologic cancer	3.68e-05	0.00027	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Irinotecan—hematologic cancer	3.68e-05	0.00027	CcSEcCtD
Fingolimod—Fatigue—Irinotecan—hematologic cancer	3.68e-05	0.00027	CcSEcCtD
Fingolimod—Fatigue—Mitoxantrone—hematologic cancer	3.68e-05	0.00027	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	3.67e-05	0.00027	CcSEcCtD
Fingolimod—Pruritus—Vinorelbine—hematologic cancer	3.66e-05	0.000269	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Epirubicin—hematologic cancer	3.64e-05	0.000267	CcSEcCtD
Fingolimod—Bradycardia—Prednisone—hematologic cancer	3.64e-05	0.000267	CcSEcCtD
Fingolimod—Alopecia—Dexamethasone—hematologic cancer	3.63e-05	0.000267	CcSEcCtD
Fingolimod—Alopecia—Betamethasone—hematologic cancer	3.63e-05	0.000267	CcSEcCtD
Fingolimod—Diarrhoea—Bortezomib—hematologic cancer	3.62e-05	0.000266	CcSEcCtD
Fingolimod—Hypotension—Cisplatin—hematologic cancer	3.62e-05	0.000266	CcSEcCtD
Fingolimod—Headache—Lenalidomide—hematologic cancer	3.6e-05	0.000265	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Gemcitabine—hematologic cancer	3.58e-05	0.000263	CcSEcCtD
Fingolimod—Fatigue—Gemcitabine—hematologic cancer	3.58e-05	0.000263	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Epirubicin—hematologic cancer	3.57e-05	0.000262	CcSEcCtD
Fingolimod—Cardiac arrest—Doxorubicin—hematologic cancer	3.56e-05	0.000261	CcSEcCtD
Fingolimod—Headache—Hydroxyurea—hematologic cancer	3.55e-05	0.000261	CcSEcCtD
Fingolimod—Asthenia—Thiotepa—hematologic cancer	3.54e-05	0.00026	CcSEcCtD
Fingolimod—Diarrhoea—Vinorelbine—hematologic cancer	3.54e-05	0.00026	CcSEcCtD
Fingolimod—Infection—Etoposide—hematologic cancer	3.52e-05	0.000259	CcSEcCtD
Fingolimod—Connective tissue disorder—Prednisone—hematologic cancer	3.52e-05	0.000258	CcSEcCtD
Fingolimod—Dizziness—Bortezomib—hematologic cancer	3.5e-05	0.000257	CcSEcCtD
Fingolimod—Influenza—Epirubicin—hematologic cancer	3.5e-05	0.000257	CcSEcCtD
Fingolimod—Pruritus—Thiotepa—hematologic cancer	3.49e-05	0.000256	CcSEcCtD
Fingolimod—Paraesthesia—Cisplatin—hematologic cancer	3.48e-05	0.000255	CcSEcCtD
Fingolimod—Liver function test abnormal—Doxorubicin—hematologic cancer	3.45e-05	0.000254	CcSEcCtD
Fingolimod—Dyspnoea—Cisplatin—hematologic cancer	3.45e-05	0.000253	CcSEcCtD
Fingolimod—Skin disorder—Etoposide—hematologic cancer	3.44e-05	0.000253	CcSEcCtD
Fingolimod—Cough—Triamcinolone—hematologic cancer	3.44e-05	0.000252	CcSEcCtD
Fingolimod—Asthenia—Thalidomide—hematologic cancer	3.43e-05	0.000252	CcSEcCtD
Fingolimod—Dizziness—Vinorelbine—hematologic cancer	3.42e-05	0.000251	CcSEcCtD
Fingolimod—Hypertension—Triamcinolone—hematologic cancer	3.4e-05	0.00025	CcSEcCtD
Fingolimod—Pruritus—Thalidomide—hematologic cancer	3.38e-05	0.000248	CcSEcCtD
Fingolimod—Diarrhoea—Thiotepa—hematologic cancer	3.38e-05	0.000248	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Doxorubicin—hematologic cancer	3.37e-05	0.000247	CcSEcCtD
