nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1D—meninx—Behcet's disease	0.186	0.186	CbGeAlD
Pergolide—HTR2A—pulmonary artery—Behcet's disease	0.0362	0.0362	CbGeAlD
Pergolide—HTR2A—vein—Behcet's disease	0.033	0.033	CbGeAlD
Pergolide—HTR1B—artery—Behcet's disease	0.0279	0.0279	CbGeAlD
Pergolide—HTR1D—artery—Behcet's disease	0.027	0.027	CbGeAlD
Pergolide—HTR2A—pons—Behcet's disease	0.0257	0.0257	CbGeAlD
Pergolide—HTR1B—blood vessel—Behcet's disease	0.0217	0.0217	CbGeAlD
Pergolide—HTR1D—blood vessel—Behcet's disease	0.0211	0.0211	CbGeAlD
Pergolide—DRD1—brainstem—Behcet's disease	0.0147	0.0147	CbGeAlD
Pergolide—HTR2A—artery—Behcet's disease	0.0134	0.0134	CbGeAlD
Pergolide—HTR1B—brainstem—Behcet's disease	0.0119	0.0119	CbGeAlD
Pergolide—DRD4—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Pergolide—HTR1D—brainstem—Behcet's disease	0.0115	0.0115	CbGeAlD
Pergolide—HTR2C—brainstem—Behcet's disease	0.0114	0.0114	CbGeAlD
Pergolide—HTR2A—endothelium—Behcet's disease	0.0113	0.0113	CbGeAlD
Pergolide—HTR1D—eye—Behcet's disease	0.0112	0.0112	CbGeAlD
Pergolide—DRD3—nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Pergolide—HTR2A—blood vessel—Behcet's disease	0.0105	0.0105	CbGeAlD
Pergolide—DRD3—central nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Pergolide—DRD5—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Pergolide—DRD5—central nervous system—Behcet's disease	0.00969	0.00969	CbGeAlD
Pergolide—HTR1A—brainstem—Behcet's disease	0.00959	0.00959	CbGeAlD
Pergolide—DRD1—midbrain—Behcet's disease	0.00935	0.00935	CbGeAlD
Pergolide—HTR2B—skin of body—Behcet's disease	0.00907	0.00907	CbGeAlD
Pergolide—ADRA1A—brainstem—Behcet's disease	0.00884	0.00884	CbGeAlD
Pergolide—DRD2—brainstem—Behcet's disease	0.00867	0.00867	CbGeAlD
Pergolide—DRD2—eye—Behcet's disease	0.00844	0.00844	CbGeAlD
Pergolide—DRD2—retina—Behcet's disease	0.00836	0.00836	CbGeAlD
Pergolide—ADRA1B—nervous system—Behcet's disease	0.00825	0.00825	CbGeAlD
Pergolide—DRD3—brain—Behcet's disease	0.00821	0.00821	CbGeAlD
Pergolide—ADRA1D—nervous system—Behcet's disease	0.00807	0.00807	CbGeAlD
Pergolide—HTR2C—medulla oblongata—Behcet's disease	0.00795	0.00795	CbGeAlD
Pergolide—ADRA1B—central nervous system—Behcet's disease	0.00794	0.00794	CbGeAlD
Pergolide—ADRA1D—central nervous system—Behcet's disease	0.00777	0.00777	CbGeAlD
Pergolide—DRD5—brain—Behcet's disease	0.00769	0.00769	CbGeAlD
Pergolide—DRD1—nervous system—Behcet's disease	0.00769	0.00769	CbGeAlD
Pergolide—HTR1B—midbrain—Behcet's disease	0.00758	0.00758	CbGeAlD
Pergolide—DRD1—central nervous system—Behcet's disease	0.0074	0.0074	CbGeAlD
Pergolide—HTR1B—spinal cord—Behcet's disease	0.00739	0.00739	CbGeAlD
Pergolide—HTR1D—midbrain—Behcet's disease	0.00734	0.00734	CbGeAlD
Pergolide—HTR2C—midbrain—Behcet's disease	0.00726	0.00726	CbGeAlD
Pergolide—HTR2C—spinal cord—Behcet's disease	0.00709	0.00709	CbGeAlD
Pergolide—ADRA2C—mammalian vulva—Behcet's disease	0.00651	0.00651	CbGeAlD
Pergolide—KCNH2—cardiac atrium—Behcet's disease	0.00632	0.00632	CbGeAlD
Pergolide—ADRA1B—brain—Behcet's disease	0.0063	0.0063	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—Behcet's disease	0.00623	0.00623	CbGeAlD
Pergolide—HTR1B—nervous system—Behcet's disease	0.00623	0.00623	CbGeAlD
Pergolide—ADRA1D—brain—Behcet's disease	0.00617	0.00617	CbGeAlD
Pergolide—HTR1A—midbrain—Behcet's disease	0.00611	0.00611	CbGeAlD
Pergolide—HTR1D—nervous system—Behcet's disease	0.00603	0.00603	CbGeAlD
Pergolide—HTR1B—central nervous system—Behcet's disease	0.006	0.006	CbGeAlD
Pergolide—HTR2C—nervous system—Behcet's disease	0.00597	0.00597	CbGeAlD
Pergolide—HTR1A—spinal cord—Behcet's disease	0.00597	0.00597	CbGeAlD
Pergolide—KCNH2—medulla oblongata—Behcet's disease	0.00596	0.00596	CbGeAlD
Pergolide—ADRA2C—medulla oblongata—Behcet's disease	0.00588	0.00588	CbGeAlD
Pergolide—DRD1—brain—Behcet's disease	0.00588	0.00588	CbGeAlD
Pergolide—HTR1D—central nervous system—Behcet's disease	0.00581	0.00581	CbGeAlD
Pergolide—HTR2C—central nervous system—Behcet's disease	0.00575	0.00575	CbGeAlD
Pergolide—HTR2A—brainstem—Behcet's disease	0.00572	0.00572	CbGeAlD
Pergolide—HTR2B—nervous system—Behcet's disease	0.00561	0.00561	CbGeAlD
Pergolide—HTR2A—eye—Behcet's disease	0.00557	0.00557	CbGeAlD
Pergolide—DRD2—midbrain—Behcet's disease	0.00552	0.00552	CbGeAlD
Pergolide—HTR2A—retina—Behcet's disease	0.00552	0.00552	CbGeAlD
